0.775781879383,0.876607496232,0.798666428018
1.0977848258,0.797617588975,0.80375920525
1.46726245669,0.735289518881,0.809800051166
1.87960305987,0.66073756322,0.816017667733
2.33790813729,0.58172700763,0.82177201055
2.83053509692,0.511766519588,0.826421626778
3.27698309983,0.450648293975,0.828435130979
3.56340316698,0.388069512033,0.82621950138
3.65870867781,0.320926498213,0.820513793559
3.63020105778,0.237476618995,0.812364153192
3.54556592075,0.141418297124,0.802786147878
3.33950290119,0.0977080450568,0.790598783714
2.99406373856,0.233906443841,0.777137004978
2.55767614711,0.457614238189,0.763000748343
2.11667513724,0.772983976825,0.75041278304
1.82942738009,1.23029373939,0.740051053404
1.89367710865,1.71646012724,0.732897057589
2.20728973134,2.05523359919,0.72863771187
2.57962503986,2.26778980262,0.726676394236
2.95575826393,2.44975396042,0.728254926692
3.30860185189,2.60677679926,0.732347367226
3.61432420625,2.73403276066,0.737691217483
3.85884872016,2.81640063232,0.742246175435
4.0271608863,2.85908451256,0.745879818287
4.08867637557,2.86736439134,0.74804119316
4.05109770516,2.86177232741,0.749585364507
3.99606189774,2.86515774007,0.751818691648
3.98876053206,2.88006806099,0.755152410715
3.97926710763,2.89037058105,0.757810635552
3.8972572113,2.87907489831,0.757271567813
3.72874860258,2.85654060648,0.754157992662
3.49620770918,2.82505718949,0.749785787068
3.24944028423,2.79843654452,0.74723600776
3.06293270018,2.78045891845,0.747241208149
2.93526519671,2.77852734245,0.749790687267
2.76808003126,2.78044172942,0.75305548106
2.50851690784,2.76370489149,0.755898056643
2.20468822787,2.7112363855,0.75861153614
1.93077909639,2.65022246901,0.763584412805
1.7039683342,2.59483762446,0.770816388386
1.42770613478,2.55609152245,0.779187192106
1.03407943628,2.47873346817,0.786737510071
0.538961018289,2.06913146452,0.7932601001
0.710642771747,0.776891448536,0.801806911728
1.61998963606,0.52721438345,0.81421492482
2.62405279429,0.493533710068,0.829245530308
4.45510015494,0.519152349992,0.860205636189
5.14819128859,0.549457871748,0.871362119413
5.64661251217,0.584631752693,0.878716424195
5.95032360331,0.603413908188,0.881859650847
6.10444126779,0.620862357584,0.886142332668
6.13486577627,0.627061343077,0.888420654253
6.01305752862,0.629823359625,0.886489734692
5.68938768973,0.62762108307,0.878305652386
5.1798745248,0.615389908697,0.863429541976
4.57479183714,0.594073763772,0.848309935934
4.00823972339,0.543648629153,0.835027455906
3.60878627996,0.458188447531,0.824850536997
3.37421665713,0.352164479856,0.815144250266
3.17164613148,0.247036576868,0.802424538544
2.91439988527,0.182309668108,0.790591814059
2.61144276892,0.129933119806,0.781365952055
2.32117393678,0.163006202045,0.772505748089
2.14551503892,0.41986001193,0.764331040041
2.08660283241,0.778387565604,0.7521532127
2.06253733931,1.15875191059,0.740501692085
2.11321183264,1.58193477525,0.731719643059
2.36249367713,1.97274096585,0.727225641263
2.7627013048,2.24859971952,0.725927651131
3.19631575551,2.39670565027,0.72411866475
3.66366486408,2.48971202624,0.720437731308
4.17743665524,2.59235554988,0.717463650195
4.66474920274,2.71138217938,0.719457931459
5.03199492153,2.80102672112,0.725957157648
5.2242382693,2.83122089151,0.732264331261
5.26455354467,2.83080405123,0.736946662508
5.13043200612,2.82033026438,0.738574335262
4.757866499,2.82381125985,0.739563794856
4.65972540943,2.83950270904,0.742797666516
4.4663337776,2.8578548876,0.747143783892
4.34822554468,2.87681568715,0.748333329005
4.21995829302,2.89014586377,0.748888179205
4.00322112386,2.88827132323,0.749970665452
3.66532173625,2.84374415592,0.748834113997
3.3931998363,2.7946812865,0.748106222183
3.17404883794,2.75839576129,0.747888840173
2.76795648271,2.71394357316,0.751021378691
2.13233967243,2.59350384461,0.758634599004
1.55882281647,2.32868726199,0.767064000964
1.11259522995,2.02447189631,0.775859625279
0.737401854149,1.38770317387,0.786288304957
1.16579436289,0.611855119503,0.801477437731
2.04405336375,0.489527110391,0.817785257377
2.81433233282,0.468281785915,0.830320391586
3.64380333803,0.513989716467,0.846481816927
4.68915419846,0.563202046005,0.868257413199
5.60725346867,0.583874758904,0.886590949304
6.00455293564,0.594564268897,0.892160148229
6.03736690063,0.626048518386,0.891186790804
6.12915221058,0.663788023293,0.893712584022
6.3832423711,0.670633706823,0.899422307923
6.1645211725,0.664977133788,0.892969150856
5.80196271927,0.66501636577,0.885666349106
5.365568744,0.644287309779,0.876020779646
4.81479797533,0.602038885034,0.861555840239
4.1984199644,0.550168875182,0.844953372286
3.6927743228,0.467467459753,0.830043953961
3.41382279593,0.336479620214,0.817691746249
3.25088647038,0.184422991227,0.804976252131
2.97737189829,0.0622507980161,0.789480064325
2.64163839457,0.215320009719,0.773238720047
2.25788079517,0.813409260257,0.744810817048
2.34766545669,1.17130907627,0.731177452567
2.54343827339,1.48710630705,0.719865834029
2.74537527194,1.74670320796,0.711949603906
2.94689692375,1.96874779823,0.707734501426
3.19495125344,2.17639355402,0.707187966683
3.49549057644,2.36332259011,0.709838413616
3.80192590406,2.51580498278,0.71433010872
4.10516925104,2.63553527642,0.719328038619
4.35763638998,2.7203436115,0.723677038331
4.52832739316,2.77498894316,0.727980094167
4.62547175169,2.8230536142,0.735789420775
4.70242922385,2.85460099008,0.74448223486
4.78331368247,2.87907657865,0.753586258729
4.7959993064,2.88768995532,0.759926232191
4.6895739161,2.87737925339,0.761223605226
4.54169961022,2.86082077374,0.759194762281
4.46785196645,2.85760112416,0.75762261238
4.48652974618,2.87644353369,0.757701754485
4.49461888519,2.90936444998,0.759030038116
4.31358496662,2.92334865908,0.75815908516
3.90007623166,2.90210725758,0.754748699027
3.46439561407,2.86260269189,0.751834017766
3.1815885158,2.82316288266,0.750551280716
2.93312314909,2.78190948039,0.752234306341
2.57808082169,2.68832099564,0.756567888677
2.20478816929,2.51506316082,0.75963697958
1.85807756479,2.35375626905,0.758654404971
1.45987552605,2.19228026832,0.757901184158
1.12608357627,1.68968778507,0.764013912809
1.61552311332,0.983125746648,0.775644071395
2.48661907826,0.695298619101,0.785323325753
3.03149240064,0.486966507991,0.793002697151
3.47389000282,0.29859828435,0.807383471999
4.14323997975,0.287063898539,0.826653087661
4.87588878764,0.347109660283,0.842048444856
5.46947831888,0.405027652257,0.855370477864
5.99183186952,0.466505017405,0.872583626063
6.42386106834,0.534391464489,0.891008384642
3.77200169884,1.76222195834,0.871625502023
3.65493684112,1.61365239887,0.874635294363
3.48413516258,1.50237929793,0.872970602575
3.31632775435,1.37546409648,0.868913297728
3.2459763145,1.20562117888,0.866523426259
3.24569732602,0.96668534947,0.862601775108
3.23660119861,0.664781359989,0.849614164476
3.2247633645,0.354497601724,0.824967753856
3.275449288,0.266695084681,0.795206913241
3.38683489378,0.451836397563,0.766362003462
3.57105230374,0.631470718314,0.740914371761
3.87936709904,0.775417476907,0.717543957995
4.27625145417,0.902189687553,0.694497116068
4.66457034,1.04394324292,0.668936454391
4.96520564664,1.19157613121,0.643766007943
5.12460290499,1.32531740409,0.625007583296
5.11120314102,1.42074661194,0.617080636586
4.96579926572,1.47477190785,0.617869442157
4.80751619105,1.50097444425,0.621047066084
4.7244365031,1.5135643534,0.622684742903
4.70662692142,1.52775157564,0.622963353442
4.70034250826,1.54898060223,0.623060410263
4.65440443756,1.56908174214,0.624397515252
4.546698193,1.5699967343,0.628240282278
4.42603866622,1.55250052966,0.633762909484
4.3506130142,1.51460893308,0.63947172749
4.30603151498,1.47299063362,0.645466641848
4.23823265438,1.40254567996,0.654583394062
4.00567595988,1.31637670941,0.670696420262
3.55999186236,1.22758604521,0.692043885676
