3.4574941558,1.51669198994,0.715262561077
3.28047964998,1.52043340063,0.714799471993
3.02390668418,1.53867971165,0.715982600817
2.66932689221,1.57618548598,0.720038656766
2.23794165445,1.66355661741,0.727840977728
1.81536886834,1.85044361193,0.738670848453
1.52869569292,2.15559917894,0.749744935622
1.45285228154,2.52906063495,0.759698218688
1.58675100681,2.85572835822,0.76976865454
1.86760397691,2.96631301495,0.77870397431
2.28819907068,2.90226431308,0.786984982462
2.82267737366,2.86042569915,0.794939618939
3.40574044187,2.84233551542,0.80197153924
3.9607206783,2.84169887334,0.804676483724
4.43326038876,2.85355071422,0.800627673666
4.89514921321,2.861477661,0.794618727101
6.13553505372,2.89692201015,0.80436994602
6.90381009012,2.91444597908,0.814624965769
7.67313641192,2.91967618694,0.825541882938
8.39077971748,2.90407095014,0.836642374557
9.10733815436,2.87298994619,0.857449193635
9.74501569559,2.8299437789,0.886006702506
10.0116493847,2.76089418826,0.917269138172
9.75189507266,2.65336282611,0.938302293154
9.00683261374,2.48470086054,0.946433957871
7.89769158652,2.26681444854,0.934636466289
6.70525417363,1.98568113149,0.898538665561
6.16543809695,1.6270562569,0.841466420371
7.01672326364,1.28617749625,0.774026899326
8.93027130937,1.08215085713,0.710279830555
11.108984725,0.970295705614,0.651095697743
12.9610511459,0.903086179613,0.600983868722
14.1668039074,0.856422597886,0.562624224841
14.6630169692,0.817247391634,0.536563596638
14.6237282895,0.795802965628,0.518314461287
14.2049221675,0.781855550224,0.508257671549
12.6204840008,0.696225512601,0.529303762436
11.6855253135,0.611166989029,0.562954599341
10.8295080914,0.527133679763,0.598596264235
10.0586101019,0.458235623338,0.63156876442
9.19473780432,0.402543262303,0.664946869086
8.09968331065,0.393977272156,0.702573595205
6.96537746304,0.547242891198,0.749506041766
6.50785498187,0.951247244829,0.812195779414
7.62036723441,1.39890030812,0.868694916445
9.79251707853,1.7182820291,0.922010355376
12.1824566394,1.90375525244,0.962294604732
14.1501435331,2.00241446968,0.988867923732
15.6498620125,2.08937711243,1.00603408596
16.9398461196,2.18128764457,1.02109447587
18.0555792749,1.77258172206,0.126914593647
18.6563503965,1.66211270715,0.0726810144245
18.4096056881,1.52103371531,0.0786035444188
17.0871596383,1.34587850534,0.156440130184
15.4234915223,1.15587114573,0.263064110782
13.574440077,0.95485782752,0.383873859818
12.3352322623,0.80860898631,0.47926386841
11.966187641,0.769643731501,0.545622509493
12.0691511758,0.817611368294,0.598218766534
12.4212478397,0.906967863935,0.65158194022
13.2115469501,1.0086933506,0.696858179372
14.3582711095,1.07849308974,0.722611248517
15.483432077,1.08639178457,0.729496777679
16.1728999943,1.05525670804,0.730245218496
16.103784673,0.975402092432,0.733098499161
15.3543874623,0.878066791422,0.746664430157
14.2690981094,0.785855645884,0.770867855975
13.1250637452,0.691705846733,0.800382260987
11.8746773728,0.606860411824,0.832391419185
10.2451301433,0.568817400956,0.874710947564
8.31442329316,0.719911546369,0.930032975986
7.07901572452,1.1776338094,0.987473758649
7.86177625653,1.75209352349,1.033044232
10.3318657585,2.13105101996,1.06997953371
15.3327807125,2.3833702649,1.14361105482
17.0339326306,2.42802129862,1.17811515886
20.01917738,2.46784073825,1.24102502442
21.1822943439,2.48637355736,1.25921695238
21.6157768368,2.49298641708,1.25716008747
21.2752537491,2.4736235006,1.208912183
20.6676617479,2.40438851214,1.09949888034
19.738309809,2.26253837951,0.874267836458
18.6741262232,2.1068507033,0.579758347456
17.425683404,1.96229269883,0.369559309073
16.0879171691,1.82061858238,0.280566412174
14.9783016555,1.66031135318,0.254828180571
14.2832732812,1.49010080218,0.260215138085
14.0060670908,1.32266505854,0.288724629979
13.9986010163,1.18784961271,0.336588313312
13.8913088308,1.09891085412,0.398679212526
13.824780187,1.04889593474,0.464696641954
13.6016346526,1.02667268658,0.531114333802
13.4490155083,1.00485624672,0.590284326419
13.4820220555,0.973169821476,0.634773174927
13.6241838069,0.942359687817,0.656640152174
13.6176120664,0.903623679769,0.659730441356
12.7641743936,0.82772215596,0.626927716773
12.0701340902,0.776891949583,0.607338264835
11.3497514712,0.756956727925,0.581069320572
10.7586547202,0.807546301803,0.538999220256
11.0530085235,1.66674990099,0.847310167862
12.0600268782,1.54834652216,0.640269209577
13.2938477726,1.43807830197,0.440058779301
14.3251401035,1.3432304952,0.314070101706
15.1355475193,1.25024619997,0.255829193848
15.9380734316,1.16165389544,0.246755799971
16.7520423815,1.09180704334,0.266144113691
17.3475483546,1.05614565161,0.298900740629
17.5405811569,1.05117312471,0.337852634323
17.4311408225,1.06232393736,0.385388843952
17.1140556816,1.08202305111,0.444828889858
16.6078349482,1.11563111235,0.511077144541
16.0963450904,1.17052183172,0.56772475979
15.5861894439,1.25107791022,0.60840981588
14.799005146,1.36233632706,0.636709997211
13.7504208112,1.51631918474,0.662009303776
12.8812606709,1.679473799,0.68315129929
12.3255197063,1.81224498657,0.722515226321
12.3295259105,1.88371443047,0.782501071427
12.6778719209,1.92462985072,0.84193017401
12.609604275,1.99339032608,0.884828141549
12.1970371097,2.09703427131,0.918525986234
12.0000656372,2.16926136868,0.959444833797
12.0574774347,2.14835646362,1.00509628323
12.032398546,2.05512185836,1.03792124561
11.591464403,1.9442974233,1.04599807737
10.6686360054,1.86044663061,1.03272243585
7.42182226748,2.06668609333,0.958937984294
4.65356239491,2.8769703974,0.82036034318
4.67186700707,2.67035519635,0.716556679786
6.94170038833,2.1234938406,0.595243467987
10.2265023481,1.86768908609,0.461190983504
13.1752545795,1.74121747404,0.336448521161
15.0256730802,1.67044123355,0.254804077631
15.4420220292,1.62710608933,0.237074899616
14.7740631798,1.58034507886,0.270919267918
13.671289556,1.51004557241,0.332281449756
12.4695294529,1.42170380246,0.415543774422
11.3852297384,1.32020321706,0.521695305815
10.5777015592,1.19116032594,0.637161201922
9.81198150794,1.01206202369,0.745605876877
9.11942336285,0.783611017083,0.835592119888
9.16569270939,0.589134208169,0.910645937907
10.2462581901,0.549979207982,0.968394145585
11.7186635606,0.57730933331,1.01260647685
12.9867396389,0.603613770723,1.0468789948
13.8511534972,0.629954401556,1.07056892177
14.2361085969,0.645356423519,1.07655882442
14.1305896973,0.640844604353,1.06554024689
13.6791275861,0.627780562973,1.04651617423
13.0463857893,0.631246930855,1.03548846395
12.0970360538,0.701114612808,1.04168241829
10.9078008631,0.823298188342,1.04952348736
9.27611351276,1.01678334667,1.05449611926
7.52605787668,1.2476526547,1.03863364967
6.27632635977,1.50935158475,1.00441768684
6.21069758189,1.76285869,0.965589690351
7.1591813031,1.93670634926,0.929194755701
8.42111918816,2.03357413324,0.900123872928
10.8995162293,2.2979633609,0.877981890811
11.5554010191,2.59415809341,0.866717824899
11.1084062956,3.08237173195,0.762888815173
9.99087307359,2.82929321147,0.67859221778
9.42060499103,2.57635998159,0.608050479792
9.98823430037,2.27513326065,0.515788269482
11.5484596025,2.0252543657,0.410880583994
13.2692023402,1.86547499985,0.321241580795
14.34693871,1.74842808124,0.280985179675
14.057622193,1.64611485793,0.315448889652
12.8371131259,1.55812289085,0.406148245781
12.2002855763,1.45808923843,0.504218903461
12.3217330648,1.34781713249,0.571735242614
12.4308082389,1.23297649223,0.608411169811
12.4944995179,1.12187106601,0.64185843075
12.9051116565,1.05344769185,0.686383849925
13.6252985484,1.02735906878,0.726079686508
14.1253476811,1.00375483211,0.742265584832
14.03986209,0.984990672509,0.733481870997
13.2151184703,0.957186950259,0.709091025438
