6.3981296581,2.42449450095,0.636561563319
7.3849806434,2.2088691965,0.574494941586
8.88625470914,2.08331997226,0.509025563995
12.0525089602,2.03492557096,0.400035169198
12.2952058387,2.11800624934,0.419587170797
10.7478345179,2.35193036894,0.549068009386
8.3253522181,2.74159183173,0.72759787768
7.21239806812,2.74899827983,0.88270208769
7.69843328235,2.27969142488,0.964739660405
7.92510106522,1.93712328843,0.994602180867
7.60905083408,1.67870643115,0.992990571617
7.67550532174,1.39389237712,0.984202639903
8.19853854128,1.21187029569,0.981506611972
8.08497716905,1.2168656675,0.984595882664
6.8964848258,1.24336231201,0.970615119833
4.73537049417,1.31319666086,0.935847165503
2.85959951583,1.10167223728,0.870728342091
3.62582468577,0.838773431367,0.798275054891
5.17178374914,0.777128165224,0.74792126515
6.08404312336,0.775644841524,0.720164862942
6.79946791506,0.870156903046,0.690112324831
7.85391909989,0.993632825357,0.64402509715
8.87983143936,1.11621795923,0.597383443349
8.7380315863,1.40767332069,0.615049783193
7.92152767076,1.6460469676,0.695918728616
7.148065789,1.89655729137,0.824995629372
7.14433950792,2.00119035808,0.966140277464
7.88123299087,1.90763463399,1.04696674248
8.43136268523,1.73752722446,1.08288531725
8.41663540032,1.57451914834,1.08236130246
8.17738996587,1.41090272777,1.06506548364
8.14660999851,1.28337537978,1.04712760349
8.3330118071,1.30903932637,1.04222364563
8.30514750449,1.44706016241,1.03967809438
7.01318335375,1.76717928757,1.00777624997
4.82971538522,2.22714797073,0.920480405555
3.15601782321,2.49822860224,0.77707962441
4.43874946978,1.75934352809,0.654484673363
5.8861302724,1.46305180029,0.588074818804
7.79239423713,1.34928289864,0.515539537885
9.77647604608,1.31786686624,0.444244362287
9.48632361838,1.35248475453,0.452065721071
7.4058269046,1.53870871722,0.522943301768
4.7237052322,1.91859916638,0.629772630162
3.67936327298,2.7069264029,0.739664356661
4.90763013551,2.53073377534,0.798162249713
6.25591977341,2.3033442597,0.829054374369
7.38579828368,2.15946773043,0.847326131404
8.33240539175,2.08197119518,0.858375112535
9.03262647424,2.09200945691,0.864672088652
9.19560210784,2.25160128301,0.855448298716
8.51942038274,2.45383916828,0.81446345958
7.12984500393,2.58034601969,0.731311386727
6.25380277883,2.30017945166,0.651485628076
6.39476097397,1.93154922116,0.595995031239
6.7725564216,1.68950672957,0.572933728894
7.27416790323,1.49222926679,0.561586352303
8.18067676334,1.29618396904,0.546629918112
9.36467870716,1.15841482266,0.522556079299
10.1022068472,1.13194260484,0.492567762558
9.59713137504,1.22516335758,0.480348606107
7.80703470714,1.44440641196,0.513521940312
5.66491807376,1.82608588196,0.590509428324
4.19664559232,2.37207159024,0.682832859862
3.69241637948,2.9878309028,0.77107978226
3.87974673477,2.68555956782,0.845781080676
4.33625566308,2.22318060482,0.906091404887
4.94402878513,1.8099902124,0.950151822707
5.72938071641,1.45482890385,0.977525701157
6.54933721623,1.18506571457,0.989127272657
6.97115745806,1.0222675929,0.987198532176
6.19927434487,1.0152113458,0.972660991026
5.7390832962,1.12270742429,0.966963369685
5.32339787019,1.24522538596,0.954674355872
4.97904205904,1.30473065295,0.930392378679
4.91446193893,1.21213929827,0.890409562946
5.36316010684,1.0438452701,0.853805085244
6.01313431527,0.861815854318,0.828865901122
6.57850607137,0.734330740318,0.809660299257
6.8310574048,0.654918664048,0.798805643167
6.84799005095,0.630577248548,0.788648864147
6.92063408466,0.619562720358,0.77653400013
7.22810184573,0.614956926216,0.752828356793
7.65323481991,0.679621011624,0.705623960303
7.93822015478,0.844100568147,0.646318182234
7.36229857976,1.13787651424,0.615545930156
5.9457883762,1.49612320583,0.659011740548
4.56636730038,1.98712778642,0.76689278749
4.61799517956,2.24325835908,0.871347449173
5.14614387624,2.15841358235,0.929768419663
5.31447782589,2.05043546096,0.952183902603
5.59353427559,1.93204858955,0.969915283064
6.50700828188,1.84065480402,0.995140413796
7.79984035291,1.8758226025,1.01918092861
8.49377689554,2.12623446759,1.0104842717
5.72057799787,3.01133632197,0.771165602349
5.57148876795,2.09961575014,0.61741742356
7.03052151453,1.59109437641,0.534262633705
8.20321990296,1.37655873379,0.498516857901
9.0056261261,1.33682073176,0.475766443824
10.0168121072,1.32741947009,0.444805584838
11.1329177466,1.33905811469,0.408241988891
11.549664414,1.39933382883,0.388826770093
10.0679760682,1.53128146279,0.434310875865
7.03414209006,1.84085842171,0.553834390037
5.45286448617,2.37268313414,0.684291054057
6.40049298589,2.52826288834,0.772868958162
7.47765564973,2.44633231618,0.818365735671
7.87967510916,2.35742689867,0.836276537929
7.89352515393,2.27719931123,0.840298888672
7.81983724751,2.24298945702,0.838279620604
7.45700118248,2.27676213848,0.825555333777
6.57669686047,2.33529525366,0.790923207388
5.4416206716,2.25340339989,0.738438527844
4.88348158469,1.91390818209,0.686685297884
5.22960540183,1.55539744979,0.655390894749
5.76151465413,1.22884906566,0.672534920137
5.89984815792,1.11333694363,0.683521145554
6.48387926659,0.828442497707,0.661575344877
6.57932234473,0.71857084267,0.653507997341
6.12861715776,0.731110754076,0.643620846585
5.53875237489,0.906019608387,0.632436767894
5.31710034973,1.23993417587,0.625886813971
5.37216217692,1.58869876349,0.645066757141
5.69388980935,1.86454812858,0.68894965988
5.94727520383,2.06872602081,0.778266352017
6.15118835249,2.06364066819,0.868119411773
6.22943879918,1.91888695694,0.934826738317
6.34415047078,1.7060272887,0.982521602722
6.6626146014,1.48646737418,1.01239530644
7.03228504778,1.31240923242,1.02548623875
7.16907881983,1.22151610222,1.02546334767
7.06265803208,1.23966992439,1.02378680963
6.89258797197,1.307450899,1.02290890525
6.46324428478,1.46124934866,1.01334345107
5.7686052507,1.62009261556,0.978351699215
5.15671061421,1.68536976391,0.915609338845
5.11436310719,1.51844257554,0.842105159199
5.72698471157,1.22087034377,0.784275925242
6.47339546141,1.01109454574,0.743659731386
7.06555172029,0.861048893443,0.710862984785
7.39613096602,0.773128133174,0.685834671632
7.38333451282,0.829464082943,0.635717822643
7.09246119211,0.905115548755,0.620324859117
6.49250560212,1.01575116594,0.616067896721
5.58435731357,1.18493882567,0.623316556086
4.55827805622,1.56867276897,0.640233440837
3.98743360816,2.22070699829,0.683664893101
4.16127015718,2.89349510916,0.750055046015
4.56407319654,2.79223403616,0.812241796611
4.94495154883,1.79457616627,0.836167278182
5.0551560884,1.57459263851,0.793423135749
5.80560704334,1.45836506026,0.758174519232
6.76273896619,1.44626973301,0.749145734261
7.59726062927,1.45379800015,0.757271207994
7.97661233923,1.48799727188,0.760764167947
8.0193686867,1.50153234618,0.752255670545
7.79466502209,1.53841826939,0.735440901658
7.61047123852,1.53802222951,0.713277241329
7.51106753186,1.48972325196,0.693905525015
7.36605292007,1.40023167815,0.685797527368
7.12311658322,1.311328713,0.696023524996
7.03836840188,1.18868706131,0.708500505147
7.1910363866,1.0784878266,0.724936059205
7.33150829553,0.88806635187,0.707906303529
7.18155422302,0.825085279853,0.678446903727
6.85129410245,0.807787554412,0.649774640853
6.21034683196,0.85998053485,0.630544739224
5.43043958511,1.03831905505,0.619583593986
4.8953903527,1.35237891054,0.619714965902
4.7225160028,1.81092525447,0.644683735578
4.98152079206,2.24812107384,0.713919598286
5.53702973568,2.42037726575,0.817292265131
6.04795907648,2.26343670246,0.910741818051
6.23201072469,1.98108061951,0.969246837397
6.18553575408,1.68247786497,0.988729829676
6.15045771015,1.42685353876,0.984894279303
6.20420681406,1.25191944754,0.977601652269
6.36855432053,1.15604921399,0.980751750851
6.58929294382,1.11860718635,0.98984675035
6.54291461338,1.08041721553,0.984968280384
6.00467552669,1.01383713705,0.956645615781
5.281094506,0.955683559796,0.922502597312
4.71463695809,0.963599969141,0.905841598067
4.39291584043,1.07805436992,0.910730148465
4.31905934115,1.25519723939,0.922368737245
3.90947249098,1.42171248876,0.903856783871
3.38626039379,1.28071290981,0.868525714809
3.1497456375,0.94315294662,0.833681974019
3.32728520722,0.61489668464,0.817834259841
3.42183063105,0.44270987527,0.817897557236
3.33468312429,0.412360440883,0.82645988271
3.46417433244,0.331103117887,0.823517055895
3.84598968515,0.252129473098,0.81875899876
4.19195091492,0.187488672738,0.80156660535
4.21948374897,0.26105912457,0.776961020032
3.87080778003,0.468681314288,0.751629099793
3.27092604633,0.777249721962,0.734164393573
2.72440070486,1.22252433019,0.734378407553
2.79300110902,1.67896846468,0.741064249535
