2.80566100271,2.74135154618,0.808785854981
2.77537355239,2.74305645614,0.805043047634
2.7438308709,2.74164116628,0.800233123354
2.71016780246,2.72908834808,0.79362067413
2.6588125446,2.68833936814,0.784013128163
2.65364232395,2.58072330318,0.769763222248
2.85478157834,2.40089136244,0.748923958441
3.31854919341,2.22329430805,0.721815742215
3.89888888797,2.08453240372,0.691017294085
4.52302417316,1.97544148906,0.65841669265
5.18301116949,1.90407128748,0.627102863223
5.7188830741,1.87077427728,0.603541646432
5.86421014672,1.86457657219,0.596049509362
5.41515988315,1.88627754665,0.610809001293
4.39262999807,1.95843196397,0.646810556509
3.05047212778,2.16117925564,0.696761825671
2.21516957995,2.58923530974,0.753812934462
3.16693742157,2.33581680645,0.813423078649
5.02130203216,2.07757812072,0.875013645847
7.16519627165,1.93941575767,0.940496834371
9.4401056686,1.8747800144,1.00425226201
12.9568096644,1.90435695691,1.08966305448
13.751445548,1.96800980988,1.10761768121
14.1212762099,2.07074755242,1.10956012294
14.2574479472,2.19279683107,1.10625659393
14.0352816969,2.33186619785,1.0899080229
13.1790204449,2.48781403751,1.05129522128
12.3788293071,2.64351047944,0.996028898696
11.6391413463,2.74473957532,0.875669269927
12.203472487,2.55522511517,0.717918649466
13.3569793479,2.30934130902,0.553157468571
14.2988076059,2.11573981544,0.424296696295
14.9395407368,1.95069166535,0.327749608604
15.4982330846,1.80476017869,0.251351032721
15.7864440211,1.63641649256,0.205091107964
15.5359999838,1.47612874623,0.209861010484
14.3575481902,1.32961881765,0.270724366579
12.5623098435,1.16441193469,0.365204414545
9.65839559392,1.00290820619,0.496756816346
7.47828500954,0.827034503444,0.619043071249
6.99716767546,0.811982234885,0.715863553324
7.9502096109,0.92593484757,0.783558937592
9.31417003289,1.00183093472,0.837555106616
10.6553338263,1.03231639967,0.887466558194
11.769696034,1.04199302888,0.930247189504
12.3793375538,1.03725328089,0.957245192489
12.3114285952,0.988411289459,0.963670372546
11.6744962857,0.872714961394,0.950764172121
10.7666248831,0.617665107543,0.908198230204
10.0926180877,0.250064135617,0.829189204941
12.5629668592,1.63214044635,0.326341386147
13.6068803209,1.92001728694,0.316950651481
14.4022143526,2.11767201181,0.336033601424
15.5281742173,2.31775350035,0.371087763613
16.9579904391,2.54392951071,0.441618944741
18.3776009817,2.77758185018,0.559661757391
19.2039536689,2.9773153393,0.697181665692
18.6816340207,3.06944200305,0.82343625565
16.8259325435,2.91240021803,0.916509143414
13.2040384584,2.53094442558,1.02691411161
12.7202709257,2.27587802323,1.11842054309
12.3185396543,2.04594738242,1.16566152035
12.3387466992,1.93045796349,1.17549660166
13.0838559708,1.83573871345,1.19719324722
14.347692364,1.81990757559,1.23374020574
15.1532779994,1.87935768794,1.25182503371
16.0235105553,2.12130915829,1.24337742467
16.0335056506,2.46490793329,1.14346842739
15.5647003656,2.83608944728,0.883952589905
15.625696112,2.6447487995,0.57855905095
15.7148211535,2.28334368695,0.354895600946
15.3425526602,1.99605612326,0.271319866585
15.0922134054,1.69431273326,0.240087892729
15.9588168332,1.38628616097,0.218260585364
17.6406146646,1.099391122,0.218949234618
19.3829812218,0.867674172955,0.253696927444
19.7672570064,0.644722424172,0.359203820746
17.5866792969,0.45631505357,0.510878324029
13.6334643734,0.314748246125,0.649104597788
10.4911920994,0.35756726756,0.745444014762
8.46778293943,0.665625761975,0.839445667292
7.93346932229,0.829202207422,0.864205860304
7.61048038128,1.08202181169,0.889459700689
7.60381309681,1.32765638344,0.912896669554
7.59518877311,1.50930017231,0.922130229145
6.98151393138,1.73277436785,0.885712147122
6.53969021426,1.83348911453,0.844091953158
6.08883857855,1.99196127763,0.79807748249
5.74164631168,2.23655397312,0.75488635293
5.87445784815,2.49544217704,0.721259150155
6.62360566089,2.59085126227,0.690606265282
7.69126973256,2.62373204621,0.668317401073
8.50227751817,2.66087286347,0.66012001357
8.98766682034,2.67250923036,0.654191956958
9.28925652591,2.73133370972,0.662159054396
8.90340847673,2.79301744712,0.683115522466
7.89826859991,2.87628835648,0.719013881316
6.79921413918,2.92236925021,0.749531184726
6.16443302175,2.91495490696,0.759737212944
5.82326387323,2.92743617617,0.758585876379
5.01685601944,3.04156053835,0.775590497448
4.15834023224,2.87613069977,0.820227259763
4.58659660884,2.4022926011,0.881063830646
6.10557648039,2.09050860843,0.950093095185
9.45928640941,1.86348607891,1.04068678124
10.4152870892,1.80096482032,1.01426052598
10.9541890625,1.71243222918,0.936384509972
11.157421989,1.62024912022,0.854299237405
10.7797577083,1.50244266337,0.78556819697
10.1875414264,1.41898368306,0.76386206745
9.55849895978,1.33566466718,0.760865560425
8.97116480125,1.23141953836,0.775024060419
8.54031750998,1.14875069588,0.786639354852
8.12883920975,1.063232478,0.794980313954
7.60001146624,0.982352442312,0.795231796847
6.80330469919,0.899101264969,0.795075262116
5.7016264983,0.811313696697,0.7908569426
4.539051705,0.707790274221,0.786163192828
3.5750385463,0.526793840225,0.778416016994
3.10905329893,0.218443821903,0.771726321978
3.41607711062,0.313740216922,0.770759942787
4.55263748986,0.676393025686,0.774253557313
6.12190254994,0.916183003435,0.78020637927
7.64301344825,1.07792518106,0.789553109417
8.83214090112,1.19004065695,0.800749992395
9.62723722112,1.25965788024,0.805833429729
10.1440531522,1.28649863223,0.800982805527
10.4236213443,1.28020262334,0.788345269826
10.4024837519,1.25656733898,0.774997680659
10.064249497,1.23214003126,0.760139910678
8.30710854373,1.2520678142,0.716619554327
7.00513221907,1.33209091231,0.693288005071
5.84498865346,1.42079185056,0.679252528016
5.11750007025,1.49356337277,0.665898500283
4.90716762225,1.59889611661,0.643212364408
4.96951525675,1.72425095121,0.621655139399
4.91844105115,1.9993770795,0.630638410056
4.51130137935,2.10987846595,0.67425614562
4.18954141384,2.09343014368,0.723095989304
4.0758646612,1.98678622702,0.760002641751
4.19713013311,1.92619363108,0.789038885755
4.73729843843,1.92465723388,0.830575389354
5.67077474151,1.88040965483,0.900211888148
6.68349543783,1.76322317364,0.981743485183
7.61363568642,1.72730114027,1.03836260535
7.72732399417,1.81602968772,1.04595635145
7.76620254602,2.0375471094,1.02626523947
7.72914227768,2.31275208509,0.98039488062
8.01805009698,2.53432509228,0.940466213153
8.1221235105,2.67956321938,0.908633203228
8.42777169565,2.81689730696,0.876417634404
9.26564185831,2.94733945339,0.841717306282
10.6116439858,3.05915373355,0.803144910263
11.9895345954,3.08277831214,0.766383122487
12.4867092062,3.03834500903,0.739952454886
11.4326120928,3.02307896498,0.746256324125
9.44682357972,3.00892203699,0.778083895579
8.04985156482,2.90943252317,0.838006178075
7.98097826715,2.76418596085,0.887508578722
8.73787766356,2.75324819191,0.900237374526
9.1816782567,2.74716911965,0.879708085126
8.68278648351,2.65787025232,0.836659043802
7.39780622382,2.43808236296,0.780779593635
6.2802884195,2.0081089062,0.717407583082
6.48833797377,1.44578116704,0.662282078541
7.73418336972,1.00857251916,0.631637528738
9.020920834,0.739019950847,0.61457576783
10.1317739868,0.573390080572,0.603087492967
11.2299954823,0.460283754385,0.608420856656
12.2444268595,0.367344854299,0.633742054709
13.65619342,0.333891156351,0.688481818912
13.8232047903,0.393055269037,0.706798329557
13.4791131454,0.566332626007,0.750208641558
13.1017287412,0.653314154124,0.766247896746
12.4658900006,0.707262486076,0.777716539067
11.6369488538,0.738128697057,0.783361335901
10.6097914519,0.758983113768,0.784600431097
9.2507723426,0.790741017042,0.776360858574
7.57046014984,0.839552998485,0.762570163348
5.92526636509,0.899438072816,0.745305161813
4.89399822552,0.985517282365,0.719668165228
4.64370554454,1.29177226254,0.673751146269
4.99827211537,1.72581315961,0.634400210357
5.85609004702,2.08169084043,0.609451976309
7.15645049246,2.21605417808,0.582098183234
9.15516298428,2.23506336296,0.535972788
11.2142250751,2.23682411455,0.488777993473
12.1199540993,2.26794627537,0.487181560637
12.2382060034,2.30266590846,0.509965343635
11.912216149,2.33933233192,0.549908852242
11.2711711194,2.36160055276,0.609541310072
10.2345113049,2.34063254374,0.688571022564
9.30171746046,2.27259649324,0.736141596597
8.89295988332,2.24200050321,0.757811911266
8.48203661253,2.28016658772,0.773818267088
7.62264214644,2.35046704387,0.803762248092
6.6750772175,2.39842208149,0.832666284071
6.64964961723,2.40735399928,0.848417434155
7.39149691897,2.43500206304,0.855303351257
8.24253819325,2.47399472305,0.873328777697
8.92685766096,2.51062718977,0.901098085032
9.35779832622,2.51089299465,0.939428897764
9.68200980668,2.44449225766,0.989393612856
10.1709318391,2.33498207227,1.04358743121
11.5606271932,2.17619411183,1.12600730427
12.2897130305,2.08878761185,1.15880728876
13.1640670604,1.97660483405,1.18977373112
14.0838011039,1.85806335421,1.21375852507
14.8079983757,1.74986691512,1.22690307916
15.6208316374,1.60367868855,1.22967209384
15.7535714042,1.57076246057,1.21944526499
15.6012993681,1.54795781701,1.19810728758
15.1376989735,1.54859203059,1.16564475077
14.2993726937,1.58715593426,1.12072224653
13.0014201001,1.64073897817,1.06095661306
11.2478344458,1.6489637001,0.988719641036
9.72326424173,1.60259983713,0.909487769506
9.19730856966,1.48221364908,0.8350090015
9.71064744007,1.37119952322,0.765579155168
10.8639206873,1.28954477522,0.692146363431
12.3245563209,1.21448346921,0.623820146633
13.5549535223,1.1442604507,0.567197139507
14.0561750405,1.07871690599,0.534341009415
13.9724167396,1.01598111369,0.518500293668
13.8609980943,0.970493757462,0.505555313415
13.6598966214,0.961070445927,0.494283638597
12.9552526256,1.01183873999,0.474840938123
12.0393944412,1.07285909637,0.458875832463
10.8249926338,1.13176691907,0.4565004688
9.36758746423,1.14793506673,0.482744268401
7.8980406515,1.14636358563,0.528777020508
6.91929124367,1.19210853108,0.565611449341
6.51187002769,1.25556379887,0.585730382691
6.4088560055,1.29575964326,0.596971190886
6.59908203702,1.36915782248,0.600612445196
6.85850440217,1.46195068146,0.604005421392
6.45376073766,1.50222837089,0.617504092706
5.55976976604,1.54662826964,0.634007201686
4.71637961576,1.59958843672,0.648061157536
4.71611425406,1.69151077783,0.646646004359
5.65380370942,1.75575067209,0.622014792802
6.91922825873,1.80970384724,0.588136952857
8.03477528726,1.92958128274,0.571757656539
8.89625028375,2.12294357506,0.598472904446
9.49264984644,2.33915570839,0.679632065941
10.1576646348,2.47787010281,0.779910016292
11.1758356275,2.48151439968,0.875097069126
12.4041527542,2.40933474919,0.971508338561
13.686458046,2.34571661441,1.06634317571
14.6712062627,2.32906587488,1.13182788207
14.469161116,2.33986897221,1.15775416025
13.5008699288,2.30451542327,1.14714732076
12.0256153113,2.25575179317,1.11951803361
10.1865960103,2.24744317237,1.06161499763
8.13991822596,2.26132231246,0.986597111533
5.97539096665,2.30281424814,0.915113245181
3.37471789854,2.35617188097,0.851161788718
0.631322534214,2.79878622452,0.77856804216
3.16925117727,1.13974952633,0.709482885085
5.85930712204,1.00072013615,0.664841358872
7.99304266541,0.925223668038,0.644209610733
9.89978703954,0.890535020194,0.638312081831
11.6138180684,0.896075985311,0.643466534383
12.9530390448,0.91474213941,0.659972529256
13.8625064435,0.930637018825,0.682354009894
14.3732713414,0.934618871513,0.704397244792
14.3952081492,0.93588458247,0.723715660444
13.7883514968,0.926925583595,0.761115585753
12.9417943574,0.941402550792,0.801531006261
11.9846332497,0.961618170297,0.859587459844
11.2098961799,0.984190284872,0.89966858446
10.5592188459,0.949963319047,0.921471663614
9.80765680828,0.879435347804,0.924552811615
8.75415165457,0.871960310131,0.927322132968
7.42392216802,0.939355470929,0.927294864842
5.95363992923,0.932724175835,0.914571997235
4.68223316249,0.88430963658,0.901395602746
3.95897087402,0.848475934896,0.890545903783
3.98848843999,0.902202727443,0.878968910354
4.32048503709,0.939644141159,0.856029281695
4.87494226041,1.08511103653,0.827865619399
5.82047372133,1.33902200428,0.806961931615
7.20267703113,1.49488471444,0.807166866446
8.28264786622,1.50168142334,0.818872303582
8.82279420545,1.43606516393,0.828633792094
8.33165892156,1.45694464872,0.808560868306
7.79354666024,1.53883910935,0.764727868591
7.88487948901,1.67921916423,0.703442920356
8.32351624678,1.80997894588,0.642786719343
8.38312396084,1.90338427912,0.600241754044
8.55373748297,2.01533680416,0.572616962071
9.4921014722,2.13728198155,0.546534680122
11.0234923969,2.24088613444,0.521018760174
12.849156506,2.35249064618,0.502924685992
14.8328035345,2.50869294512,0.526170518641
16.1451817576,2.66623956321,0.579797643473
15.7847238518,2.8459672025,0.67369902671
13.5480052543,3.03535421183,0.767553252432
10.9187429098,2.95542376651,0.850217351356
9.35965053545,2.67999125156,0.901676115781
8.81044084367,2.42911042868,0.921077824294
8.89732619789,2.18179580862,0.916269186048
9.60989806435,1.92521869505,0.899723496257
10.6746376515,1.6894139883,0.874895245568
11.5420786604,1.50402183044,0.842324781874
11.8003282923,1.37082864863,0.816638718726
11.6215579125,1.33126274704,0.803090857382
11.37442689,1.38338089222,0.798698800295
11.180268772,1.44870971342,0.802011574166
10.5431338904,1.462650594,0.814076307141
9.09530021676,1.42120337827,0.832776862699
7.30199439735,1.34436134754,0.852069073908
5.72216754659,1.19149692079,0.869323364542
4.95548398464,0.962805017657,0.891393665907
5.40343535682,0.764210089767,0.911859800176
6.43881580559,0.644076847084,0.922469839606
7.24160819767,0.540411940689,0.914338825054
7.33450139241,0.411991263812,0.884181960461
6.90760949393,0.276623849806,0.849251555919
6.5527070268,0.14123937036,0.817795689946
7.08235830161,0.121039249633,0.761320808163
7.53202450051,0.212850935025,0.737227029208
7.08007736699,0.348792344031,0.71080280083
6.05919170447,0.461229753026,0.700355583215
5.15661684592,0.513889086959,0.702555923908
4.7959303666,0.279961691285,0.74290461967
5.22332197234,0.171877181553,0.808964988063
5.06638169153,0.497081135578,0.86772192967
3.721136145,0.966225471721,0.893300462183
3.68072940108,1.68152711688,0.866028197439
6.03056070038,1.9380943901,0.792338669049
8.34219930338,1.99812557064,0.720745664377
9.56721724102,2.05154592951,0.696186138138
10.2786631564,2.13165637219,0.723827765991
11.2913664685,2.19128491056,0.774802439468
13.132742873,2.21216664078,0.807868388778
15.4593331341,2.2080002322,0.849921231771
16.5509660075,2.21199041656,0.89063190038
13.380578977,2.35027631511,1.02068438443
10.4196055318,2.27274455983,1.07053771748
9.18015525284,2.16619441107,1.05011092588
6.50757753517,2.05027137325,0.963129627153
5.46880457812,2.05624591415,0.900079699393
5.23125780329,1.98077601548,0.832536009772
6.61707432905,1.72154718899,0.739925066857
7.09759559433,1.63563456066,0.715654361379
7.91374508352,1.57508470513,0.69370469105
8.9125388386,1.5201991056,0.680622067371
9.68428877473,1.45611422509,0.680923157389
10.1659201086,1.41048044485,0.689698136695
9.88894154103,1.2405447947,0.745106892512
9.4134767084,1.21175827661,0.754819801383
8.74706162737,1.16305090541,0.773200305258
7.82981309682,1.10630314202,0.794124524456
6.6534565733,1.02699205436,0.796203540155
5.46115902928,0.901363337864,0.795221028132
4.52017986351,0.680750085316,0.795885156026
4.06575416582,0.351174838422,0.802671185009
4.25945989341,0.165786185351,0.809684340956
5.55678622835,0.468394040842,0.81945357177
6.24761962298,0.585025434363,0.844870511054
7.04948187661,0.730041475833,0.884583743907
8.03464581282,0.872094697138,0.931776949627
9.54118042661,1.0817026217,0.996540560697
