4.26342995478,1.8800900422,0.652558009641
4.14729437711,1.65659954177,0.645225022788
3.5920586381,1.45520990159,0.664018896392
2.97820447419,1.25380051289,0.691628940543
2.80656962076,1.159333384,0.703224659748
3.16003961624,1.26051330056,0.689995142359
3.75419427134,1.4289528531,0.668220768859
4.35496291381,1.58987000792,0.650688443311
5.13589099713,1.74274025899,0.630994726253
6.16982648115,1.89523814713,0.607822425402
7.28207538645,2.04772238551,0.592653637021
8.41420307802,2.24875240809,0.607835726546
9.60749795843,2.5006533245,0.679211096741
10.7156070587,2.68646013698,0.785002395074
11.0792994621,2.72097646503,0.919052918887
10.5920760594,2.48847970273,1.01234907147
10.045631376,2.15752528647,1.04988397177
9.81322528782,1.8718568373,1.05514444062
9.46462350068,1.60772318242,1.04119575588
8.64501058673,1.38644854314,1.00825040202
7.47988704055,1.11751991741,0.952950479494
6.51831181663,0.832043864326,0.890674219902
5.98480276253,0.545087340546,0.827857351238
5.79986462024,0.369630167675,0.775113630687
5.51083699988,0.378443517805,0.744896380526
4.90682203869,0.453997950296,0.738100229594
4.4522047002,0.504424209849,0.738919670559
4.48172315558,0.522447537029,0.734115717944
4.9461168829,0.516370582561,0.728755620111
5.74203953334,0.49027988562,0.73330616423
6.35210834155,0.546037546902,0.800140170941
5.97723658942,1.12373417042,0.909797267211
5.40941005775,1.53129244149,0.927643678576
4.7910178882,2.01292874925,0.913536712873
4.16267598179,2.46669562138,0.872926570487
3.38215457721,2.79752274256,0.822652893607
2.76412358942,2.72709543878,0.773555817139
2.74912264869,2.32571900122,0.730372351006
3.13672131479,2.02659963246,0.696542171537
3.55679850657,1.80770919725,0.670273731781
3.76519857482,1.62097748318,0.656037104456
3.54268873624,1.45081613234,0.662608100569
2.91616894416,1.2654439396,0.68845199212
2.26478098622,1.06392461299,0.717742492851
1.92446352797,1.0110640525,0.7312760244
1.9634512903,1.23358471419,0.724933109795
2.38255153105,1.51517563949,0.710448472789
2.97865079578,1.64356873619,0.695337135562
3.65240702232,1.65315475406,0.673430238333
4.46798703147,1.66205394608,0.641595415238
9.04295577169,2.788431216,0.850764913646
9.01312430687,2.26465959494,1.01663144881
8.86977952903,1.87300836397,1.03753438496
8.84478916424,1.55585021121,1.02990219158
8.47354902637,1.21929354724,0.994789021505
7.79196683504,0.988412590299,0.952909775045
6.97996645931,0.734914374026,0.89712959205
6.45711910088,0.539017068951,0.850360657465
6.48177168944,0.368391255639,0.807176055181
6.7236511536,0.299019448488,0.770955558034
6.22217095624,0.317408418476,0.751570365388
5.02986490518,0.351127678678,0.746613436766
4.2386218247,0.373982210115,0.742227946622
4.5771890149,0.385813975266,0.733325398533
5.67589773986,0.354555127648,0.732359930364
6.61426117685,0.321220970626,0.756691017278
6.96851539246,0.343294627552,0.780275865931
7.04603647954,0.502501439181,0.833349853626
7.00642498988,0.762000729305,0.890040905374
6.78687840382,1.07279242524,0.936442223343
6.56375223602,1.49786623612,0.96949633729
5.99700417149,1.93273100967,0.957698679326
4.98826851364,2.42987953327,0.896744111719
3.92945302837,2.87269689539,0.814064519674
3.47767937596,2.63733059222,0.746844778463
3.6726074119,2.29724378242,0.701538493692
4.59336313566,1.79628383002,0.633469724319
4.70064249698,1.33920299956,0.624887252802
4.1059901175,1.13820386652,0.654201027304
3.16324360023,1.0001263613,0.692903494717
2.25218661486,1.04057505432,0.7228209685
2.06476060727,1.37212716006,0.727730103276
2.60485182437,1.57862342306,0.711091316744
3.30166853859,1.58039066816,0.685228877967
4.05125518385,1.56347175055,0.654532399335
4.85791063211,1.6236983049,0.622469575717
5.64560445841,1.80559159188,0.600065128171
6.37813425463,2.05134750249,0.600166880581
7.06463030085,2.35519976409,0.640990910386
7.47309886599,2.6228543635,0.719065836845
7.68198192106,2.77099184751,0.810925113467
7.72837164759,2.69353287546,0.89378678224
7.51492490484,2.39909759678,0.963719813529
7.40327762726,2.11621401596,0.994555375422
7.37532162375,1.71205840273,1.00639856194
7.58896460443,1.38396810946,0.997200513945
7.38779808459,1.10272252335,0.966026920147
5.86205230035,0.597914291278,0.864199474787
5.24651597717,0.410319966953,0.816896959304
4.78816884883,0.35243060457,0.787452386677
1.69619039771,1.86411873814,0.840046497828
1.57564654884,1.90463283581,0.835198669779
1.39737084579,1.92781080765,0.829677685583
1.28034200589,1.9463158654,0.826082517748
1.23274962852,1.96269115336,0.824298686747
1.20334922709,1.97890190581,0.823064134604
1.19554161949,2.01734694846,0.822336581526
1.24949428532,2.06683452494,0.823217393378
1.31312480098,2.09730729384,0.824469908649
1.32147643631,2.08418207564,0.825069001657
1.30035721242,2.04215281251,0.825456865642
1.31673768945,2.02088163794,0.826414938458
1.39337581059,2.04111768981,0.828242881178
1.47861974378,2.06727830368,0.830059671567
1.51622240081,2.06167344082,0.831124547465
1.49632683926,2.02297577209,0.831188119961
1.44497006843,1.9766056676,0.830451658444
1.43408785695,1.96166748513,0.830458693739
1.51796416034,1.99762150846,0.832256259528
1.65552111818,2.05122907505,0.834698381024
1.68576632777,2.08004031079,0.834469290363
1.59151752712,2.07782592396,0.831902748131
1.47775720755,2.05075092324,0.829366119112
1.44895130495,2.03904471122,0.828793406495
1.51168259581,2.07996809759,0.829861095371
1.57025111761,2.11843606934,0.830776570365
1.5384806536,2.12285804042,0.829726006044
1.44433968048,2.09579966157,0.827676518555
1.35225838291,2.06447740923,0.825942500656
1.28945017409,2.04102277791,0.824966507696
1.32184412852,2.04341081029,0.826095593611
1.40211830528,2.06308347622,0.82794272098
