5.91463928151,0.947785929939,0.622368555805
5.44485163549,1.11570773008,0.624834528197
5.94326765541,1.46825575458,0.596283786279
7.09589884005,1.74737482065,0.568864623414
7.97378399085,1.94129501105,0.570366455698
8.64836421029,2.12922300542,0.601069538491
9.36149119385,2.35054980253,0.669032750965
10.153892226,2.56361106362,0.765294179932
10.082639984,2.71340420977,0.901691500965
9.46917447266,2.442232689,0.990899082137
9.07596686762,2.02502794734,1.01437776832
8.59049330014,1.4471608248,0.995543825396
7.73286793458,0.928008577371,0.920754514889
7.91378734867,0.476116744362,0.820579147904
8.37931062739,0.35953989807,0.770290878689
7.86556857998,0.340955202766,0.748784048514
6.96124216451,0.349444466693,0.751051734968
6.63194457385,0.389744366998,0.766411219829
6.89516756308,0.460174379593,0.778423744626
7.45645585896,0.537664124783,0.796095522696
8.12961902957,0.648415569019,0.833596153996
8.55480282509,0.873291104362,0.894176110926
8.43630222537,1.23749966823,0.952426228802
7.71959989416,1.76009000743,0.972358701802
6.89978481696,2.32913850993,0.933064017261
6.1725155033,2.83128309336,0.85116306101
5.63797416679,2.7622026832,0.776054636328
5.64053193353,2.46646039166,0.715487838183
6.16977395636,2.25801794258,0.66307361088
6.96617691624,2.02948847945,0.596925626653
7.58883535754,1.80635054848,0.541270274784
7.86135388593,1.59212267706,0.513083043556
7.5939804854,1.38048520351,0.523181864324
6.60669911702,1.18570198943,0.571611036876
5.14700900155,1.08779236646,0.630317866432
4.14865813146,1.26186670581,0.655342041765
4.68787748119,1.60976953826,0.633843581893
6.13184169649,1.82888474353,0.597337734927
7.27049434883,2.04681959611,0.59666133292
7.99254216783,2.25669216523,0.634889611371
8.87100154943,2.43336006474,0.683485658849
9.57271671951,2.63468588805,0.777906706876
10.25308861,2.71128682202,0.903580256685
10.4023629431,2.50747697448,1.00367333629
10.0050209996,1.74545779417,1.05652527874
9.74991417469,1.43473490372,1.03224749986
9.14453174137,1.20141982909,0.995979906697
8.3141271005,0.946331230345,0.942001377216
7.45758081022,0.713671988758,0.88236214585
6.86725926745,0.49331030151,0.822283725294
5.78297367274,0.349823326289,0.729970102157
6.30222514627,0.347890745266,0.734266291075
7.15334152118,0.363054523732,0.74170932255
7.82675906788,0.390789635805,0.773323302911
8.13242909919,0.552533370757,0.84142380751
8.27090668377,0.861653875483,0.915678471489
8.1951003673,1.28128398823,0.970945900326
7.64284949364,1.85669408489,0.979672483528
6.90399196529,2.46306288573,0.922026298167
6.25748717371,2.85562341713,0.84648345615
6.0183347594,2.84086500975,0.778793048797
6.22655392729,2.69813833689,0.737686657503
6.7634547281,2.4634577559,0.6738864315
7.24542274606,2.21928694928,0.609006757533
7.46606342306,1.99224273495,0.560280010794
7.03372697188,1.78530882971,0.550557120301
5.7954483467,1.58407300386,0.586806319065
4.03262452064,1.40913534714,0.651787128544
2.30559915207,1.51516441467,0.711694507072
2.82641896008,2.28396938255,0.72165761155
3.35014291176,2.19652568948,0.704611398608
3.18710839727,2.25678882521,0.71421442829
2.83291969777,2.4404464319,0.734339607382
2.6804290594,2.54784640881,0.744562071984
2.96084423586,2.58599816562,0.745612191562
3.60153538565,2.61052070334,0.74430654313
4.14074457984,2.69603298648,0.759025082796
4.27939455169,2.77689479888,0.795954322054
4.45912707452,2.75269671073,0.812527934554
5.39413216965,2.74357552199,0.820798291769
6.72729224166,2.71129232362,0.862213684293
7.16936424731,2.45463690949,0.946848324604
6.83661996723,2.10000053435,0.98515943952
6.48536723459,1.73027627157,0.983682034589
6.20307348718,1.40753115099,0.959835958011
5.86104044615,1.14531320081,0.926775935493
5.55158108651,0.9228325567,0.892423415709
5.30544404376,0.75264639607,0.861580436578
5.43441428383,0.564487779528,0.83067645106
6.36429802865,0.35860724439,0.778929261725
7.09658036204,0.36235362806,0.728290758823
4.01798760111,0.463595985695,0.737392887642
2.84377625129,0.414726937115,0.752453813924
4.87316824943,0.31730952945,0.740941148088
6.15533152052,0.239905876203,0.764971435143
7.08654530627,0.355828223813,0.827974990208
7.75005826253,0.683878107341,0.907821337148
7.78103251012,1.16016740539,0.97673102495
7.27651178628,1.70082872139,0.993938762564
6.67386262168,2.20862858286,0.959227254077
