0.708673535418,2.14532937206,-1.48076509995
1.16004250835,1.70313030958,-1.48621227554
1.59083798329,1.64737725915,-1.34882379633
1.85475775206,1.52997964837,-1.2540973072
2.05592870227,1.37625190217,-1.22143230425
2.44557744247,1.308362868,-1.20215864698
2.98658891776,1.29254175724,-1.1678014983
3.81720609038,1.32164762851,-1.10601242516
4.6803609484,1.32222604011,-1.06673277291
5.35472311398,1.28988060119,-1.07543493397
5.70200333956,1.29050316497,-1.11160495173
5.83045197635,1.32064084349,-1.13635917099
5.85167735529,1.32905075237,-1.12552528225
5.57457879692,1.30494214049,-1.07156925833
4.59472379938,1.21595432998,-0.963673030903
2.87322514041,0.947813581059,-0.675154860588
1.9519798428,0.724132896956,0.811128955731
3.70569450596,1.31611519248,-1.5100362986
6.20167006584,1.54869140771,-1.35388354439
8.66219486606,1.65291313678,-1.26406168216
10.9059757966,1.68775739511,-1.21099520553
12.8358908041,1.70325452275,-1.16599147392
14.1626553364,1.71719117395,-1.12130265802
14.3932763391,1.71928017688,-1.09817918321
13.1340917169,1.71510600102,-1.11211078083
10.421696301,1.6820367419,-1.18685675764
3.45731483063,1.57800091835,1.56740007058
1.30345194953,1.36052353353,0.330750626591
3.59893863381,1.29346191529,-0.780340500116
6.81865272768,1.22669001214,-0.91890409894
9.94094415712,1.19094993264,-0.978349855063
12.6769513554,1.20283183561,-1.01382465154
14.7232542569,1.2287678669,-1.00875912572
15.5059891449,1.22429691673,-0.978330039936
14.6520944007,1.17274478919,-0.926742449387
12.5607670432,1.06180949192,-0.828836718452
10.1966301703,0.89716232321,-0.65167178079
8.03579555772,0.696210768717,-0.270919758879
5.97175990825,0.665079758335,0.523210048702
4.96561938221,1.12305730043,1.31339200201
6.17337132125,1.61295736118,-1.44247497
10.9684288116,1.81897365096,-1.1585778923
13.167844625,1.82184985626,-1.08350321899
14.3163758163,1.75570571904,-1.0534470414
13.3659829992,1.74873167762,-1.03420240516
11.6671911499,1.75767598876,-1.00511972835
9.28634340185,1.7643153264,-0.979970556639
6.26884980504,1.78505769677,-0.94868128157
3.05461777872,1.89442963825,-0.854328719023
1.04489880476,2.40081129567,0.619796914384
2.64116046754,1.58165138958,-1.29461050535
5.60506013435,1.30712905053,-1.04659266
8.79678778268,1.2208667108,-0.982748802895
11.2300677722,1.2376243332,-1.00897523191
12.8994921706,1.26979165376,-1.03660608312
14.051736809,1.29084063919,-1.0234526891
14.3908034493,1.26096009248,-0.96364479102
13.4256038076,1.16232991767,-0.856319057426
11.3243726064,0.979604701979,-0.655728340208
6.64237700452,0.706631873548,0.417983564544
4.81657813471,1.05581764451,1.19996998939
5.45321179758,1.60266893206,-1.50494791588
7.57974716576,1.80134520465,-1.33509958873
10.0587756326,1.83859650954,-1.23198736238
12.450294696,1.83687685425,-1.14973646435
14.0243958011,1.81871689215,-1.10555835935
14.1822886942,1.8045548613,-1.08226660801
12.9216519552,1.79126385904,-1.06444259258
10.7696806339,1.77935963654,-1.05170007937
8.51844749436,1.77876898052,-1.02992172733
6.76415579987,1.83845933723,-0.952408345913
5.4127540131,1.96105548967,-0.816057348685
3.91307065448,2.15645540598,-0.58446594387
2.49795656884,2.40137625781,0.15330342454
2.33561637905,2.03920414139,1.34680513707
3.44442289566,1.54446433205,-1.30581226578
4.85651729553,1.32685888858,-1.10926294139
5.84965460956,1.27112235842,-1.05471738325
6.56707643207,1.24123287359,-1.02305599266
6.76444043119,1.25228867306,-1.01525594098
6.9144345828,1.24404704668,-0.989643963508
6.68534128031,1.21704892408,-0.946077822978
5.83642144229,1.15446380192,-0.848531459748
4.53060708144,1.08735511972,-0.64912919703
2.8511563227,1.08645775878,-0.40324412687
0.785228594922,1.39847607903,-0.0848799284894
1.27066372277,2.48509399476,-0.571372733784
2.07861483636,2.41318563955,-0.422531287057
2.35595388674,2.37593691958,-0.334161110908
1.84814673733,2.24667485641,-0.18889868021
1.41695731004,1.92646514325,0.0405641931063
1.45580950907,1.4498206544,0.385504012765
2.0688082925,1.19040443574,0.642921412798
2.8474253345,1.09997591717,0.736526393712
3.46814644345,1.03877933154,0.763528723752
3.84533860726,0.975449944406,0.770779580423
4.09508058815,0.92342547655,0.7413161865
4.438047574,0.887267675168,0.606255041702
4.38286787667,0.883157889808,0.600753011319
4.28316288718,0.915163549625,0.632177371532
4.28475018374,0.968498034207,0.641266128248
4.26249345566,1.00905033008,0.634010332043
3.96413975448,1.0092070792,0.676555625595
3.37480279726,0.996390583319,0.803103589607
2.5525431231,0.991622383769,1.01746686212
1.48998740255,1.09688329737,1.48612006879
1.3037010915,1.86518754804,-0.498418106486
2.81340803453,2.20797313183,0.108858538365
4.5706063885,2.27905611024,0.372758405678
6.30397284933,2.26926467345,0.540719873291
7.93316904332,2.23083748155,0.653640839752
9.32528121022,2.1954794963,0.735738759514
10.3930805201,2.17552192982,0.800144544828
11.1626691664,2.16732027763,0.84652392544
11.5823463183,2.16385752661,0.862047008515
11.519622565,2.15487248369,0.854501099305
10.9217493812,2.13489758712,0.828870805349
10.0847763533,2.10742785633,0.792808772521
9.10655519737,2.09451190847,0.731607372212
8.10100957514,2.11734547579,0.622555994436
7.15658599398,2.1796340777,0.442513509666
6.35966719439,2.21413051184,0.171087747708
5.67549021874,2.15686163605,-0.150119779477
4.89737059128,1.96347997594,-0.489499871723
4.2171444677,1.63019218259,-0.886308925473
4.34900021714,1.27926347736,-1.35954500297
5.28944154294,1.07740494897,1.36555986893
6.63230053041,1.01201941006,1.06873037313
8.17158995557,0.996225494484,0.841653445566
9.83431911476,0.993067648975,0.642762282711
11.4181644167,0.986282338603,0.463521750548
12.7629596983,0.978014025356,0.308731543705
13.7669111709,0.988789730604,0.183095356573
14.2409184206,1.00851406014,0.0935222946621
13.4379718939,1.00715520417,0.0452043720194
12.7027475688,1.00603408394,0.0785990312383
11.9541113514,1.01158569253,0.141467443462
11.05505094,0.994744876099,0.227873218131
9.77929197706,0.932066043963,0.345978664848
8.13248421609,0.828373469946,0.568167203288
6.69559057844,0.766576167403,0.994550990081
5.94369702757,0.84054297993,-1.56972510589
5.72439813566,1.06715703596,-1.13183869467
5.71312476437,1.33188156834,-0.84097621436
6.03795439259,1.57871113507,-0.586579545149
6.97603425714,1.78869759391,-0.328712147195
8.27575306532,1.93139385949,-0.0901902114434
9.47388709606,2.04716818369,0.13015347617
10.2342967028,2.1237552927,0.332194990985
10.4252713792,2.16308607563,0.526771429634
10.7583240947,0.815842733449,-1.49264177611
10.1437844354,0.820673950579,-1.51071313904
9.46137305902,0.779117258632,1.55752120782
8.78890580167,0.70683617629,1.42040098563
7.95345086856,0.612361278422,1.21697521844
6.82977491831,0.53701800917,0.892689009176
5.72527048488,0.512602513267,0.371214371586
5.07948952352,0.636425659752,-0.215008462716
5.06536629854,0.922407916465,-0.645699199439
5.43661010229,1.29719675426,-0.896887015596
6.01153621071,1.65873432821,-1.05899504923
6.65995273556,1.95972437304,-1.19396585072
7.37071786756,2.19174490574,-1.31666173577
8.07523078947,2.37722773563,-1.44046184931
8.69575339365,2.53935386327,1.52092261205
9.26226723372,2.65827140047,1.2096280994
9.84709879354,2.7052579812,0.792055595275
10.4241016224,2.6903774082,0.405433352459
10.8167879829,2.64009983193,0.135848314861
10.942718992,2.58547562587,0.0118043168427
10.9216892457,2.57678090931,0.0154540080038
10.8763837737,2.59576820588,0.0525064008394
10.6446629172,2.61645855345,0.130473884499
10.1200371296,2.62839382739,0.288032709263
9.42627787931,2.64814522824,0.553575514963
