0.2914157363631848,-0.23486013757893334,0.0556481656481419
0.3010790049876166,-0.3028969954318077,0.11906940842266699
0.2842318704091631,-0.38288106381453946,0.1990048563678666
0.26173875007939834,-0.49606672018743364,0.2876792977884041
0.263685970502151,-0.6400144828551593,0.39560175491508487
0.3139895481006269,-0.8063147996288633,0.5222539262067354
0.36353841547626264,-0.9766224054692881,0.6732006967940065
0.30038279721610417,-1.0875799941736874,0.8437729510127692
0.17695962942824411,-1.1658708244637312,1.0264427962193134
0.04746570356790848,-1.256161010068218,1.233741833941206
-0.13533696129386852,-1.4894900562273725,1.7824048172279345
-0.31852377391130304,-1.5669371837056285,2.06737779027626
-0.4938868160601254,-1.6277100741487294,2.331159444780442
-0.6431862710001135,-1.6680007123135039,2.549355945057469
-0.8194367601882083,-1.652575905773018,2.668231223666967
-1.0275549605185121,-1.6080949841229106,2.686336554010478
-1.0935655279501257,-1.5635322354627563,2.65904540272943
-0.9990700714116172,-1.5102769158453553,2.603739347249968
-0.8604252183062161,-1.3967064715224886,2.4603435067640795
-0.7576692453422735,-1.2292850705565899,2.157405209448383
-0.627057336883609,-1.0062178585625183,1.7154965067666559
-0.1646437013868671,-0.3965091993555486,0.5532944714941359
0.04390502677091809,-0.019022152362579186,-0.13925819418538946
0.25464598068660815,0.3952291884091351,-0.7950554397771351
0.5299125781538998,0.8398493853319458,-1.379711677908621
0.5299125781538998,0.8398493853319458,-1.379711677908621
0.7561559707214704,1.738082818565322,-2.4787317192407543
0.6981085811448384,2.2584204607639626,-2.882649196409933
0.6918194043874393,2.6790318461696,-3.11314430948263
0.6732750889804789,2.907130780934636,-3.2933852247737043
0.6144800832612346,3.0856208144271284,-3.2655449723375924
0.6758513245185456,3.1694224352310263,-2.9820356906882313
0.790168809750392,2.906520119430804,-2.5183039986709184
0.6630644512887787,2.4054729985727397,-2.028406651407753
0.4266930056354472,1.814950223967607,-1.4961470133984534
0.20101149646145444,1.0364655308761168,-0.8857263747663363
0.03047801301525271,0.12673843627991432,-0.2555138001750492
-0.19075725358559797,-0.8550998547372064,0.4130205972237835
-0.48960994667813407,-1.661081721284804,1.1304950034119965
-0.7465319159253478,-2.2394330350186467,1.8883699551802964
-0.9820310259340641,-2.7142906828764017,2.451954761704361
-1.2167903213234836,-3.0832998210015248,2.8623717578169905
-1.5214659483641828,-3.1723629515062033,3.035067787974871
-1.6115572183390188,-3.058320517346263,3.136007443957841
-1.5720741614864404,-2.803672886083338,3.159424660250715
-1.4681609411352625,-2.3824445472728697,2.9718353671242705
-1.3594373233784494,-1.8972898825949986,2.5718092747085595
-1.189682029744018,-1.3315985403513089,1.9060148215033135
-0.845653276483135,-0.7170056582929312,1.1088987999459177
-0.31003198805438587,-0.09471138172292001,0.30359707121077206
0.2064856055397569,0.4875999974691585,-0.48498475127916185
0.5648593873367641,0.9431925273260856,-1.2756698188372042
0.9112659245451475,1.4001223677848218,-1.979404722555078
1.1280250048328804,1.815108544683358,-2.5855728253172114
1.1873211831684651,2.1671228830241396,-3.03173267414701
1.1864902377261157,2.586875100239947,-3.1451380725113967
1.3473034504408115,3.097899899047944,-2.943214834808999
1.593829868004198,3.0595992744857585,-2.4322485994979934
1.3711280709173468,2.37241684060085,-2.05107886255319
0.9364012670197848,1.5429660430307899,-1.6323856902076241
0.5769893525101467,0.6053450920024309,-1.0056379705070455
0.3351620693255702,-0.164544819860713,-0.18202701117377776
-0.0020258066861546242,-0.8230071332676588,0.7890185557760094
-0.3516058047233994,-1.3852044371533276,1.6316204902305993
-0.6347245406974213,-1.932088512182325,2.3312962586704504
-0.8261998103937077,-2.5595704945674047,2.7413233613236168
-1.1692802731411618,-3.2245252024444646,2.8744253072337824
-1.5943060983025,-3.397361177871692,2.7486935566861193
-1.643951053651426,-2.9560558118438713,2.774530535447256
-1.5392512527231281,-2.313124079832223,2.7174381616740457
-1.414256425680233,-1.56385838502421,2.3683392851862113
-1.191144488288298,-0.9609196624265133,1.7119750017301594
-0.3269584988775811,0.11025936929559878,0.17843009935931897
0.5265446909037167,1.1974956377091834,-1.3517268866687737
0.864375341642317,1.6146946790060865,-1.9906668348461878
1.0767559127012118,1.9682665013625233,-2.5555817951405837
1.2397204973357643,2.3118423659049725,-2.97675241551789
1.323302759917958,2.567977712306759,-3.0990749154804638
1.3111677956262424,2.985555755690201,-2.91939726839981
1.357356530536255,3.1476483188984865,-2.4583907988859575
1.2610029017548565,2.5704366108571133,-2.1153607500165847
0.9960860122929689,1.7474736166622309,-1.6857360432743214
0.7039671195398255,0.8026187353556675,-1.223291987490149
0.3998843145376437,-0.03761345360682415,-0.5755599045370475
0.155859972859305,-0.6698592213865011,0.304225579205308
0.0037104926804316096,-1.2187831307587622,1.2025331160823123
-0.2672568632349389,-1.7674284765223285,1.9463279259115622
-0.5724616515201839,-2.2671961100217395,2.4267470906111863
-0.8414384142939019,-2.9650738063881814,2.583413075641851
-1.091777814358211,-3.4296028634991007,2.516821458946937
-1.2058261923980902,-3.143123851966365,2.5440757270814225
-1.1915723787315284,-2.5865882949960124,2.4566445167839666
-1.1606358014518934,-1.8750400163407033,2.213929518469857
-1.0658168914300075,-1.1852244406110815,1.7311532036800923
-0.8508058330474018,-0.6319603821855311,0.9696980950858826
-0.5480156165710708,-0.12918552026390212,0.13028282516956466
-0.23005901018117328,0.4409358933529351,-0.6746084342754579
0.0882641835522936,0.9911034935085065,-1.3670232181723634
0.44574307073067343,1.4835683505393509,-1.9571362539532058
0.81411177475893,1.9112672583258372,-2.47493883232286
-0.2373497555456957,0.44914114099355595,-3.7078333658380274
-0.2560324381548704,0.20071268825924848,-4.067944744507483
-0.30545121687751653,-0.41674087123849546,-4.3014751547072025
-0.6183452289128847,-0.6502528092378514,-4.010469329293865
-0.7158851062802842,-0.47569958879095475,-3.3491062729481254
-0.6709808696071272,-0.2429015047958707,-2.4327559870431155
-0.5482015642497399,0.04400209810316552,-1.41054803022333
-0.47795016516568345,0.2221811210044671,-0.33782530303262326
-0.4033193159841403,0.2591223625906874,0.7718664122226435
-0.34169679099700173,0.050641977148352946,1.8998190361364071
-0.25269568572979345,-0.21717184879525564,2.850127999079721
-0.20693075575192799,-0.06191207029501533,3.6898767640673884
-0.1693891120017884,0.5090082920332712,4.4625303244877115
0.08293504664885898,0.7013570698323177,4.782486448535808
0.19170799999622223,0.4671309238179646,4.758897359241496
0.2502222545744913,-0.19578685670017726,4.0400704272666985
0.2502222545744913,-0.19578685670017726,4.0400704272666985
0.4525045178884073,-0.46239566973666524,2.6031112159670164
0.44121454078561323,-0.2872028983750351,1.6685158616635476
0.39411306956793507,-0.05932678423388954,0.7030327655164524
0.40584668451341493,0.08449866000977604,-0.25066075940826793
0.40584668451341493,0.08449866000977602,-0.25066075940826793
0.4642461530756445,0.2845621197264291,-2.0645264886945607
0.5536652422580786,0.3912166933233433,-2.8405347957151053
0.6285179900984729,0.4202545199279082,-3.4741500647503165
0.512352859719455,0.3706993128156626,-3.9662250871574614
0.31053199458633496,0.21131800955657232,-4.347771277578309
0.14167055696708764,-0.2908282394744186,-4.605998357700613
-0.013944102069171405,-0.6411173674612547,-4.596570452667398
0.02072433220970682,-0.5267931582562133,-4.174257288304882
-0.0017633479694114662,-0.3553013113939927,-3.605904343061919
-0.10432001772170707,-0.19098663752501088,-3.0199671699014963
-0.19039019253411965,-0.17043975005762046,-2.4502670613741038
-0.30950629929048123,-0.1672092746817918,-1.8984363178715387
-0.37707657563483044,-0.09173713803971567,-1.3650576679302318
