1.320073416933377,-1.8135587434586191,0.9740474625570094
1.4166339966547037,-1.888513047953205,0.8960548056011803
1.5035261102755284,-1.9338186963302246,0.8323165229584604
1.612044127289831,-1.871063706773215,0.7981162202543208
1.7053342759999797,-1.7559980683712444,0.6723302013555761
1.753396535958972,-1.6290825162713427,0.48061714485204476
1.723856433365429,-1.4711386017786718,0.2888526818381254
1.6996437899849566,-1.2576096004127688,0.20233920834161423
1.6996437899849561,-1.2576096004127688,0.20233920834161445
1.6524973328629455,-0.9977693680162361,0.23686415436737962
1.2151867538159355,-0.587172196679611,0.2257709550055858
1.2151867538159355,-0.5871721966796108,0.22577095500558592
0.5938421603345339,-0.2035926507629034,0.22069153471427766
0.5938421603345339,-0.2035926507629034,0.2206915347142775
-0.03312030612902046,0.12523684026884369,0.1685234574882722
-0.03312030612902049,0.12523684026884366,0.1685234574882722
-0.5878561312070917,0.4557759839769708,0.3288085735939988
-0.8457547422602046,0.6303554487821135,0.4247733011255594
-0.8457547422602044,0.6303554487821134,0.42477330112555933
-1.3923348300859164,0.9327028260033104,0.22838755225943502
-1.6304593006793235,1.068133798515048,0.13189523410353104
-1.8668255373817852,1.1771576694560442,0.040265812846332016
-2.106941246953613,1.273753119647034,-0.11301819839283023
-2.3037929871710094,1.3808679053149424,-0.28112537166227647
-2.4280221770651664,1.49693523874387,-0.42102682351417564
-2.476701979643612,1.60418157834269,-0.5566603154186398
-2.44791101486733,1.716951655660148,-0.670352992640506
-2.342853076821296,1.8082581709741532,-0.7820262458489133
-2.217029230542744,1.8402290999945876,-0.9005278966571925
-2.077501159385614,1.8028499628039558,-1.0407290575851835
-1.866566861806756,1.7419052855788597,-1.1643902245248605
-1.561867385075291,1.6874658828878955,-1.2648364906929963
-1.22457197074183,1.5983057989647036,-1.3342100211004584
-0.9198171212406807,1.4434103466564423,-1.3329418933396364
-0.6451409577043192,1.2401309641248592,-1.2392270653039696
-0.4037366104775667,1.020010176390087,-1.08431295830187
-0.22004552412755643,0.7436770322843345,-0.8880371617138969
0.07429791928694121,0.1591784088278888,-0.37689376641392336
0.3006402252014252,-0.08394492042927468,-0.07358379461507525
0.5053452115083354,-0.3192681564185953,0.1952856616551916
0.6159078244594826,-0.5840506850027346,0.40518587576503917
0.7106266578846421,-1.1648939116565544,0.7357202763286765
0.7106266578846421,-1.1648939116565542,0.7357202763286765
0.8551237073420231,-1.7522159968380768,0.8160962091460979
0.8551237073420233,-1.7522159968380766,0.8160962091460975
1.0739729755821203,-2.261464927352663,0.6002332852978318
1.2068778495820083,-2.459555204096179,0.36979330311579506
1.411386699231188,-2.5568733431501274,0.16778988843234888
1.7066977364922542,-2.559060031886011,0.03951213592521419
2.054907632190588,-2.4750895496559484,-0.018974322249876274
2.2870097161313714,-2.3235996339523575,-0.05014382532603223
2.38204571527037,-2.1275340113914973,-0.035407176290896625
2.3971591727514703,-1.8628667683497622,0.09062539089686039
2.422422842019684,-1.5935904161568017,0.28724493161632025
2.3048869207046367,-1.3069473566977239,0.4782434460390834
1.9893315123864177,-1.0060907088947595,0.6247203058705788
1.5650831861399466,-0.7407671293327266,0.79181032574211
1.1428848219403815,-0.509012292343932,0.8874666254508525
1.1428848219403815,-0.509012292343932,0.8874666254508523
0.11797653103494668,-0.1224635396951122,0.767643948560337
-0.3378937951798149,0.04160330006458812,0.7334206808267615
-0.3378937951798148,0.04160330006458823,0.7334206808267615
-0.6630285271105707,0.21949407451902658,0.7107163449017236
-1.2392419410729552,0.6575652549736952,0.46989476282642795
-1.2392419410729552,0.6575652549736952,0.46989476282642795
-1.6347439048298507,1.0936966700041595,0.4200785940943491
-1.7159569426117702,1.3124005856057162,0.42935647969166396
-1.8320422509720606,1.5208326633602909,0.32789176730002895
-1.9394022614522808,1.6889297912508452,0.18390484134717155
-2.001172395507889,1.8301383841195105,0.032317702599492404
-1.9924848322082709,1.9973299349112972,-0.048870245663797274
-1.908617924216458,2.1836178600533422,-0.12865637771970173
-1.8396539368872888,2.3123208128011967,-0.29221291456336074
-1.8278136614372376,2.333764682576359,-0.5120009170690323
-1.8016965090516888,2.3105635066912784,-0.7504596098570274
-1.7019767442291167,2.2658577604666554,-1.0078379880593415
-1.6468867252919737,2.1324353402683665,-1.2700014631633136
-1.5742285215077017,1.9575210058377284,-1.4313042669521239
-1.4193205165837375,1.803224021638072,-1.45433215753347
-1.2247894712036955,1.6622900954732311,-1.4479245666030873
-1.0656248639806793,1.4250905210008922,-1.4269905876749636
-0.9870401454711852,1.127830419507964,-1.3562932566683574
-0.856765618749995,0.8296223435579454,-1.1539277107131065
-0.635562614948812,0.5599180554810215,-0.9046070790688975
-0.4075571219417604,0.27053616400275965,-0.636271718029772
0.224353474793838,-0.5581598586613185,0.23513917933466708
0.39921129613700757,-0.8170287304316517,0.472229947327398
0.6675343336264232,-1.3795791070264094,0.80092324192125
0.7802283046005607,-1.6740366503780955,0.9119287767357516
1.0469986054612437,-2.2127664613535796,0.9243932872504612
1.0469986054612437,-2.21276646135358,0.9243932872504614
1.404875161378473,-2.5746267019943088,0.6640196603507649
1.6001132199655856,-2.6662976299077723,0.5476688994732091
1.874831060562087,-2.678325664489458,0.4033958067791763
2.198789362613658,-2.6081465859155104,0.27018384533272943
2.4475452663897475,-2.5253393418148082,0.14275005663682716
2.552289622330696,-2.3830866292699477,0.05752146127888569
2.6041548495497366,-2.1024548585902343,0.11394619876192846
2.649313216997716,-1.7718019430904075,0.32753749962581824
2.595065246796005,-1.4894360097739086,0.5022144617774917
2.1476638899101115,-1.4604970325684015,0.942021960898471
1.9128252491391209,-1.153833975572585,0.9287751935968009
1.6605051879417774,-0.8348041919263407,0.9283637753549612
1.3174240480687285,-0.546710718062294,0.9640773813103384
0.9009899745129168,-0.2996621274851759,0.9414621067110197
0.5070503547239272,-0.05434923076052352,0.8922357904170648
0.22211357506557639,0.1746045208979763,0.8384029684622474
-0.010896976900752448,0.3401895565861995,0.7080321747180918
-0.28153285926562993,0.5051465445775968,0.47226182004772
-0.5518779138907755,0.7016349199854504,0.30561934017687575
-0.7460004305531539,0.9172820199837779,0.2456038962432157
-0.8798929517161045,1.1190912147698087,0.21001558683089538
-1.014043003594408,1.283376860264263,0.09598453646485988
-1.1719117450039995,1.4240444152603728,-0.08288989664521612
-1.5218881755029026,1.7772360162841154,-0.2478330221648205
-1.6518383948718285,1.9551759475088455,-0.2681958720662701
-1.7445524730371174,2.088905424113377,-0.3408646763752395
-1.7619930674757804,2.191581301442442,-0.4926428952017655
-1.5867600995627686,2.395331677686806,-0.8326298813847308
-1.5867600995627686,2.395331677686806,-0.8326298813847306
-1.5441377895393236,2.3990495704353068,-0.9861549382461133
-1.2806835346889422,2.4120609466930505,-1.172910931491486
-1.0420104584857826,2.3244707517121492,-1.2923581454535862
-1.042010458485783,2.3244707517121497,-1.2923581454535864
-0.746025259373025,1.8989090986952206,-1.4473089740591136
-0.746025259373025,1.8989090986952208,-1.4473089740591139
-0.6466769226118605,1.6356675656253685,-1.4538821878116592
