0.36548593821157366,0.24276864865879438,0.3174209294750676
0.4176160463727765,0.3761115938727824,0.36119250392521
0.45217916652354606,0.5241561655347439,0.38075755328497274
0.537768596575128,0.6235633450674771,0.3892863963899908
0.6576326895050115,0.6801270049087184,0.4026753271947389
0.7423562621869781,0.7250254621904222,0.3818292424295942
0.8025142754504015,0.9310645166809006,0.30062255212051564
0.8025142754504014,0.9310645166809006,0.3006225521205156
0.8725302598275596,1.0178996179751734,0.23707037433506056
0.9702670940645826,1.0688467459302002,0.1553641010778762
1.0767756246153368,1.124819491127072,0.06205805823451954
1.367462321488981,1.100687894054056,-0.15324162638349065
1.524977299821781,0.9898199395649488,-0.2458196550275597
1.6546843946659857,0.8210233923336633,-0.3338299661777002
1.7454088139755386,0.6189753456562372,-0.4119068890128602
1.7807748777515748,0.3893717220509307,-0.4852205480853178
1.6735224947976917,0.18062641713029745,-0.5171607686553983
1.4482108418344415,-0.02304142620272536,-0.48494897729253206
1.1817131084631034,-0.27597815201883463,-0.4103416823524392
0.9030535465784046,-0.6214412114219285,-0.3412985188238133
0.582382039489484,-0.990574460942753,-0.2594488720411818
0.16580147610375884,-1.3231185878730483,-0.17449896537927817
-0.31907088273089307,-1.5893508976396034,-0.07267885246322449
-0.8489629142543101,-1.7700521490716221,0.03786353709026667
-1.4080089360235577,-1.8758247169206455,0.13153506276832239
-1.9295181717417373,-1.9595639070258706,0.1931630765151508
-2.3990984982198973,-2.006627335741517,0.18541656256545058
-2.6984869048889317,-1.9369568529776693,0.1148277359663758
-2.8626215885424835,-1.694226805534537,-0.007531115828726176
-2.8212214455536033,-1.380345019098336,-0.16066848330960637
-2.6493539751114707,-1.0068205415109335,-0.20403840674599777
-1.8235426539975124,-0.12650422221115984,-0.08688828583424535
-1.8235426539975124,-0.12650422221115964,-0.0868882858342453
-1.2345987611371831,0.38446738089277965,-0.09628589370716395
-0.4974977123813464,0.8777900244683073,-0.14780468006963593
0.314310615203778,1.3363168931213265,-0.22840955055145434
1.2161425140609385,1.5996308556185952,-0.31588618905848476
1.9985976086087496,1.742107677295692,-0.3628318015961788
3.023178731843588,1.7206540303900617,-0.31096574367879554
3.268129750460427,1.5527485478790632,-0.3280041346162692
3.324274691329371,1.2881980059736138,-0.4352743874366487
3.1859897228829412,1.0099169307863296,-0.5388284868907178
3.1859897228829412,1.0099169307863296,-0.5388284868907178
2.8557202959820267,0.7270975494946408,-0.610421015675042
1.737345166327514,0.11400129927453428,-0.49919718088455933
1.737345166327514,0.11400129927453423,-0.4991971808845593
0.4813101593362138,-0.5747925963818912,-0.12376579926320516
-0.1425383256357336,-1.0272554400704574,0.016396832404537404
-0.722538244255983,-1.4432152074507827,0.1629397393046449
-0.7225382442559829,-1.4432152074507827,0.16293973930464486
-2.004776211003735,-1.8081496859769215,0.4324779554498967
-2.6803745068098017,-1.7952960167909586,0.47903795721055276
-2.8871414615212445,-1.8576058350766322,0.33140749790578194
-2.8590106848896966,-1.9146944552735783,0.19454505113501974
-2.77378977027087,-1.607466080147013,0.08566531122884696
-2.5959981090198365,-1.1128843829756836,0.005134026792571189
-2.2088170684271553,-0.586390754609557,0.02252844000224158
-1.661505054058772,-0.08137365456276804,0.06493723869064105
-0.9774984452727782,0.47025169893206586,0.04499915789875275
-0.18567114016648506,1.0213271376364035,-0.06869787366060526
0.8055920262964384,1.3253905857223132,-0.22399937620576288
1.8821319513723842,1.4685089883204272,-0.31179253496035614
2.552451590235905,1.5981384516223713,-0.3042962510303897
3.0017208322927407,1.6965963931228523,-0.299732093688294
3.382758926603341,1.1364866010305752,-0.407550129728262
3.1427509818571875,0.9104345662631308,-0.5597257185650499
2.7120116652944772,0.7431684765056988,-0.6779758268959648
2.155874184223391,0.4714529462152751,-0.7158215583361642
1.511465320046826,0.11834781467874188,-0.6818302400248933
0.7718439926360711,-0.21573682824209192,-0.5325997453535462
-0.03489764849864474,-0.47820951305487874,-0.30267449986250744
-0.7910878548618315,-0.7390393102643651,-0.05732087620039829
-1.4436343082557646,-1.051786970473569,0.16216670336264113
-2.0099888905421635,-1.313053186006385,0.3712043646046771
-2.4670316658787685,-1.6062998799636434,0.49742519793336776
-2.7024574084333755,-1.9756291324605368,0.5716887838463116
-2.764940608128322,-2.086959135392223,0.4986305382852234
-2.821617575156642,-1.9416274078646147,0.34581303221333504
-2.7357037568949707,-1.477775463632785,0.23909580137313913
-2.373186046400811,-1.0979335104531385,0.21222566375543855
-1.7997031781913755,-0.7420591210309131,0.2821310799880242
-1.1520660316375106,-0.27550946227515016,0.31887392584056073
-0.4333250412896047,0.2534625196181563,0.2447670333565795
1.2883514080244558,1.07000315484018,-0.0009244441111636997
1.9952353918142236,1.4661947513423677,-0.13649195648094234
2.531108112477898,1.6546018197257621,-0.11133554090490266
3.0232869161164913,1.6015440088553055,-0.07152849570356268
3.329918335677796,1.2253494354259864,-0.1091951573844413
3.2878979914637347,0.996179640294122,-0.17399255051272056
2.551498595302571,0.6744022204308783,-0.4021872046909626
2.551498595302571,0.674402220430878,-0.40218720469096253
1.3610998665683,0.1919918769997579,-0.4257689623738755
1.3610998665682998,0.19199187699975778,-0.42576896237387546
-0.03495361406259729,-0.23793334391120452,-0.17750303169247622
-0.728014812172973,-0.4910062054921956,-0.08409447318888881
-1.326220105216584,-0.7797447654256269,0.05526796469074957
-1.8444285022262275,-1.1002644351415907,0.2315441662589679
-2.2673569880443094,-1.4639921227036583,0.3898899977261031
-2.6596249248890653,-1.8154350315826742,0.4526608476127987
-2.902288925363928,-1.9660048583267973,0.33280994954560417
-2.9650853418609233,-1.9504684083274972,0.15328691810379702
-2.876098002371412,-1.8811914884349679,0.008587768535048168
-2.642972099265837,-1.7613984025071283,-0.10291754636695616
-2.292777366030017,-1.5598391860478094,-0.1447094005801341
-1.870695885383371,-1.2461514007666177,-0.10555985770950604
-0.8170379434816839,-0.25427267466831316,-0.14624089854908065
-0.1436754375969567,0.320494465381471,-0.2511875512285082
1.3175893063039272,1.3457622299807457,-0.1238963842116031
1.9160276644531524,1.6077442121294747,0.017309538204161035
2.381463532077756,1.7449442052860096,0.008450595739297462
2.7436945408936046,1.8385134674686374,-0.017082624887003406
2.938446072021172,1.8556943443619112,-0.13770975345479353
2.9684300571640536,1.8401007550169886,-0.32347759064216264
2.6143813251220047,1.6669005343659855,-0.722563467583109
2.283086619729098,1.5271910956487627,-0.8923352919966314
1.867887772448708,1.3407713528724887,-0.9684726055854156
0.9710944466419968,0.7873856900807473,-0.8731652387565046
0.9710944466419967,0.7873856900807473,-0.8731652387565048
0.12616389964739233,0.1391397400291728,-0.38253478665050883
0.12616389964739236,0.13913974002917276,-0.3825347866505089
-0.6895696548625614,-0.4677221495770604,0.13273522236666635
-1.0246331449964876,-0.9007707265534434,0.37759803526770463
-1.0246331449964878,-0.9007707265534435,0.37759803526770475
-1.6959363946112307,-1.9602718705089388,0.9138398422924687
-1.6959363946112307,-1.960271870508939,0.9138398422924685
-2.4065988494889803,-2.734013937676371,0.9894566803952313
-2.8026633820711933,-2.706814613547763,0.804040607991595
-3.141425851341287,-2.4657066543001784,0.5463169563096915
-3.296935945601566,-2.235116555436759,0.2593352503801504
-3.2711377753343713,-2.0202917307510413,0.032538410548879515
-3.119014819309005,-1.758875481974525,-0.10083994109973093
-2.8836114880230657,-1.423304619028416,-0.28595669951567193
-2.5468413353173225,-1.0231117818149014,-0.5569042063293314
-2.0741151298530367,-0.6492682496007135,-0.778729061354082
-1.5689411069496304,-0.25863336540751475,-0.8961223443118587
-1.0810396822521642,0.01927220531588067,-0.8302724201842482
-0.6143549202213687,0.1319133922710642,-0.5606717436962816
