4.091495003888361,0.19293268887170043,-1.219518224914312
3.142260466146947,0.20396283952544048,-0.7918376695057441
2.067384649111384,0.07616817317898361,-0.4575848861386464
0.09647947843846799,-0.09404715362502718,-0.002971720785334791
0.09647947843846799,-0.09404715362502723,-0.002971720785334791
-1.9255079772643466,-0.2799754114253549,0.8708853966682952
-3.223341185258591,-0.3701096519907656,1.3104451756794553
-4.63317553173477,-0.5165673605895462,1.714458426182427
-6.0200925608608,-0.6975763199755189,2.097009496691721
-7.363574032325848,-0.8564074691458774,2.278161359417075
-8.552784731793508,-1.0722148258221753,2.403783514135289
-9.658147943446227,-1.4162333828375435,2.628590444479879
-10.726738675818467,-1.6734449785024885,2.9773299733018734
-11.554590004144664,-1.8621591708637242,3.1672484529115397
-11.590076042109047,-1.8054104189075026,3.4769592272480674
-10.710352708029871,-1.809716879445251,3.3574322255346716
-9.355761400705715,-1.7206965674760657,3.1508339253053936
-7.9953273480257465,-1.4026386203500945,2.8694716364428325
-6.6571811773030225,-1.0390880872666755,2.478576604985586
-5.340123160360595,-0.5563324796722897,1.989681446753125
-3.987066182776347,-0.10852342688274283,1.4169433368572188
-2.4870374389544594,0.1922622809100582,0.7193343355111821
0.908091311358312,0.7245590611305415,-0.5489137370238679
2.3621766701177083,0.6251202917529335,-0.9761125310962332
3.2349676960647678,0.7482441044900847,-1.3805289017356892
4.01143520332155,0.9510669774398443,-1.7655598363870675
5.12651258245022,1.1094859866010944,-2.0740750804131873
6.382644803033063,1.2716874696738556,-2.299096624977668
7.592378652801711,1.461577736868799,-2.534888777835003
8.660554291345305,1.6383288031715253,-2.743485299094766
9.59682462453271,1.8287991048505339,-2.921367892125196
10.351145229564494,1.907689569909797,-3.004734014174934
10.687827133466307,1.7886098132335355,-3.011924504209477
10.02941722095746,1.411453152567706,-2.7371558632953508
9.125263998038646,1.2213492531216188,-2.4831662202227522
7.960659980908438,1.0196900684336418,-2.2461608875140424
6.6893083489868514,0.876345272767273,-1.9547534346523652
5.37390835953756,0.713358978835476,-1.647481994213979
