-0.36442564487276036,0.12589814128648064,0.611529931766024
0.3309025869369033,0.12766693975967588,0.561177850698931
1.1601724179046333,0.12078290788579282,0.485812014990765
3.3562666219005624,0.1962048993179396,0.18092471835434204
4.154607453985063,0.2842024301615549,0.11606551566064577
4.423539450723654,0.2910317105414847,0.05539038515760808
4.65313182002714,0.2897714300989925,-0.06030688397036704
5.075716374372832,0.3242957420982402,-0.19266866247148418
5.5508883831019515,0.38034608944118753,-0.30889313765071535
5.831082027477098,0.43695862394139207,-0.3984147701381699
5.910417947601296,0.4687394066956577,-0.4593026864386406
5.4803045674154145,0.4390277037734944,-0.45375218036441245
4.462799189555322,0.31435582529896994,-0.3681704710574107
3.3089861615217657,0.186171267360716,-0.260259025424956
2.451768628262751,0.19272705431459314,-0.2374098965493559
2.157326753581391,0.28261040430794104,-0.196679126039433
1.890517844467466,0.3474812743722897,-0.10700476661328012
1.31607747863365,0.37737053115310204,0.009157653967745517
0.6021628699246019,0.37743403101437556,0.13603368073804176
-0.058396011803148726,0.36645048336669894,0.26554167705009757
-0.7977777946160011,0.3359567033771963,0.42218456467918686
-1.5615730936978371,0.2731688606545467,0.6046433993575903
-2.465152912698421,0.14863307893671668,0.811300569549654
-3.6199387198341344,-0.04156929929461117,0.9821248486074285
-4.811367696494888,-0.30728367212799135,1.0986242594669018
-5.955579291545651,-0.6096364838146638,1.2402341269532697
-6.767550777923272,-0.8698694477917809,1.380793584270315
-7.200450567665626,-1.0745350929363084,1.615922223769708
-7.297957532717032,-1.1346691523271306,1.8011603797457392
-7.227386767303479,-1.0555439814388843,2.039606694607561
-6.715773281442163,-0.9800855290603904,2.052970334256215
-5.728965539036035,-0.7932496095649273,1.9248067288752182
-4.223779012442832,-0.45510647487364286,1.6659398149651201
-2.4438736345122183,0.02793502425750105,1.3198792699463011
-0.4543558240776204,0.5502452448874201,0.8663335121624111
1.480239431627588,1.0258649555697503,0.3317449597255097
3.3635315977030755,1.3665244541985975,-0.3319120042069226
5.181366984037752,1.6438258511896882,-0.9744582889527508
7.133042448438928,2.003981692749226,-1.6340943529010197
8.899186681720764,2.3880866663529208,-2.2918131117362357
9.943175301961125,2.6859988411417532,-2.814208052755668
10.254057003785322,2.7585876037603434,-3.0206668870128204
9.224150199911943,2.3382639443373403,-2.6977956379754175
7.89773686194803,1.9051333354699782,-2.283562645354285
5.915156888189565,1.2405986364966899,-1.6880528059186393
3.3352448810572373,0.39253132452865813,-0.9061507261051108
0.31438409561732605,-0.5553638799986316,-0.002774975450055381
-2.963589866665583,-1.5851642683826985,0.8685285180313266
-6.178287803656744,-2.651707257020317,1.6590668461930393
-8.569978433153645,-3.5262802864629665,2.174758408588208
-9.885657844348458,-4.008425656217496,2.366324397670286
-10.404686342284053,-4.143758328332427,2.3208368310613623
-10.352503104214051,-4.0823251378372944,2.1568551401990645
-9.804764384413902,-3.846235678121246,1.9164436946388923
-8.78355557582483,-3.426821372076804,1.5973512446313616
-7.29868282057369,-2.895050159269191,1.1761870210750653
-2.783061235238425,-1.4666952759342915,0.09385835139831955
3.2623944480211624,0.5997185323696411,-1.130241620204981
6.0826750616682865,1.5007047714933988,-1.4626577520042203
8.260811274636644,2.1041884307648266,-1.680671518521359
9.450088926090883,2.4556564119857307,-1.8429489852273528
9.623730599411424,2.4563465518961296,-1.8345734406565306
9.293359999656914,2.271022746131508,-1.7726447566919266
8.75598603784709,2.0572462834612755,-1.6646722648979488
7.8253980790819675,1.7880377501608034,-1.4791658205971352
6.245459367732102,1.3836257640254734,-1.1853328204222073
3.9032258024401116,0.8401344036104017,-0.7580221952196435
1.0398429716674247,0.2930618620909866,-0.23509402240587024
-2.1721123796953057,-0.17099874786567015,0.4353495190870659
-5.326443293993244,-0.66983627370559,1.164869003884141
-7.860562816626927,-1.2375008561535634,1.7190708727885866
-9.274236678416552,-1.6545331322027987,1.9993988665412408
-10.10213301777394,-2.0331639003058353,2.2353706734480676
-9.525349743534422,-1.8967634502172093,2.178224304493959
-8.290241989814088,-1.6281828833933711,1.904725400795043
-6.457635323782845,-1.3045834490966697,1.4389564416927416
-4.287089116942132,-0.9615766928573851,0.8531323960324219
-1.6587390855887612,-0.5997672399594209,0.1457823761571768
1.4497713351775048,-0.19062403091590677,-0.6834653275026316
7.788783396555785,0.7210752553635117,-2.227803826864211
10.121800126974161,1.1144023623825596,-2.839136073368613
11.278057999067622,1.2529798867354915,-3.078182137786779
11.112779750357832,1.0591967382206824,-3.0300556192433135
10.123227288806214,0.7369123318279363,-2.8307578868460395
8.824776546982816,0.4506717575940119,-2.5669984034577533
7.3743834922371425,0.22025910243555158,-2.2628129451514076
5.616727133023111,0.035221562201032675,-1.857643644806935
0.9402752872765231,-0.2151214965520404,-0.6149506126705423
-1.5374376621749182,-0.31232647830078497,0.17063658916372965
-3.8289308465663674,-0.481818165070517,0.8863265048595886
-5.39316503996216,-0.5683012752137917,1.3852546897108766
-6.137212240914116,-0.6335764499639228,1.7552342534556362
-6.591799656106325,-0.7073434791381407,2.1262019212137124
-7.09861310139097,-0.8253457202896315,2.464540022932514
-7.5914925118281245,-0.9744095983288698,2.7183063597686825
-8.038797862854956,-1.1462272492324965,2.908483390064599
-8.277772173055158,-1.3380103399275964,3.071783118826689
-8.169702382432842,-1.4535532397550646,3.097110378556244
-7.591083036209593,-1.4241592033703867,2.9468603297021754
-6.667472554341577,-1.3119587603866147,2.6430193486464115
-5.566830618131979,-1.1468447771235026,2.2158064572506153
-4.238058245326945,-0.9621442389088772,1.6854564348434335
-2.4564222293654896,-0.7244700227474221,1.0572673926703975
-0.24374881031092344,-0.39899403383132676,0.3880071171893836
4.614616748275554,0.7666666024749986,-0.5113647315495344
4.614616748275554,0.7666666024749987,-0.5113647315495344
7.870392555025132,1.870921422297711,-1.2447672521954418
8.719833696228275,2.124757323217096,-1.3568979913618544
9.01216090291547,2.15695758844716,-1.356910213166071
8.775604997755856,1.9986430236817596,-1.2585031383680292
8.166031908861475,1.7255429239866067,-1.0843091988759759
7.167370469565758,1.3862609900429108,-0.8383981007533926
5.760160059473148,1.0129222954443766,-0.542243825423874
3.815309288396378,0.6371717141609415,-0.31174194096783037
1.5407396418926633,0.28488145390841535,-0.20275972014074983
-0.5208853492993617,-0.2208727422505437,-0.057706414770094375
-2.59467284138949,-0.6668771344330128,-0.008350080311284189
-4.535974973597549,-1.1484460328825303,0.09486016260619805
-6.0745218820613225,-1.5512780730821412,0.26846204025210396
-7.3091527067224575,-1.820949564805436,0.46598788805865704
-8.426238386229917,-2.0311863793482883,0.5331352195119401
-9.305573096401758,-2.3702912094548725,0.5477292135098206
-9.595832873180687,-2.4059387783706074,0.7544032884763764
-9.065116957060475,-2.086834354549093,0.816641917339344
-7.961065977587283,-1.6119987746256976,0.6454342325631419
-4.160108932833323,-0.4827124231149133,-0.08743849878424614
-1.6534353404164766,0.12339407592028226,-0.5906883043551033
1.0463188231964438,0.6315002537216486,-1.1211133573893513
4.025118910658664,1.1372285410755225,-1.5940467145031256
7.25862718204283,1.6704880971374738,-2.0362815917742942
9.839535208989298,2.084402372696527,-2.506083505754464
11.255285973772443,2.1058757897497555,-2.860784109593677
11.42598575913661,1.832384182502266,-2.8936658987685635
10.964638881435878,1.4145479910646714,-2.7971449345640846
10.164656413439957,1.0021757613429854,-2.6492203830911896
9.101695424080944,0.6286702772778501,-2.471322880728968
7.638058524622853,0.2957260256193335,-2.173532817710185
5.720014841084078,-0.0001359112998981088,-1.7700530316863365
3.3154828930496896,-0.22892209321787976,-1.2511469696428366
0.4095634289500743,-0.43237170709884204,-0.5628479661748054
-2.1421780825022427,-0.59689694697534,0.1049018444530858
-4.223349018551442,-0.6587736901504796,0.5952929157053322
-7.090565050717433,-0.6412910632286288,1.437249889762355
-8.22620593725722,-0.6751329698372796,1.9161709956271111
-9.228148426492272,-0.6937493489117326,2.3137475688424827
-9.861883738204085,-0.8178071596637217,2.606047274849264
-9.998383070201976,-0.948577204173598,2.868019980303296
-9.596021679947327,-0.9582529897774972,2.972133165513365
-8.681646036253632,-0.8960158511692249,2.875617016449902
-7.338185416368254,-0.7779686610759078,2.6952792593593617
-5.722416108414317,-0.5787374948638029,2.459337373271117
-3.7876003391785287,-0.3035802201728485,2.0448635333946625
-1.5620762609090482,0.021396143109918775,1.4753135221991864
0.9528630978394426,0.37636111012986273,0.7677491024099964
3.589264494965413,0.8659204819171618,0.14736496865653703
5.855585163160025,1.4913551784119674,-0.4616369095133698
7.340694273063763,1.9804947563208715,-0.8862502557503334
8.61300456179352,2.3630840037841114,-1.025548350586801
8.61300456179352,2.3630840037841114,-1.0255483505868015
7.868548784202663,1.9911781825988593,-0.7112792198070859
7.003554696095352,1.6150133691795867,-0.4130498954519967
5.877027674148912,1.1011394127715026,-0.06848800412535233
4.27915998854662,0.35959627622554347,0.30029702758376586
2.34021761710612,-0.420745366974986,0.5628775885066339
0.49579600724890116,-1.1511817189182292,0.647040427631909
-0.9801799224920803,-1.6774407587595421,0.6429962881171265
-2.16585960902811,-2.0439542361298586,0.613265258295394
-2.94988976192798,-2.2123665513324804,0.568569817946463
-3.421168090440901,-2.218410525211505,0.5347165711495918
-3.57945575999287,-2.128102647777566,0.49138642920243086
-3.5375476854109635,-1.9691269523569024,0.4022842407395828
-3.519109649074887,-1.8238415218837352,0.3126087077276596
-4.026806069406467,-1.9284209432265964,0.3438958250123997
-4.774926069833333,-2.195092288222195,0.36369991283931524
-5.471460604599705,-2.429358784450724,0.34659483006703595
-5.77072622914484,-2.4837757111032017,0.25712368502601335
-5.624082868255917,-2.297216166484445,0.18241719613709242
-5.256530173681159,-1.9221349108207906,0.08399253219384101
-4.820316151403495,-1.5882524045523354,-0.1526006365515324
-4.289187025970298,-1.2496227664277866,-0.3466385308306028
-3.1146166795440675,-0.6458399370998805,-0.6226957823862292
-1.0915594207438912,0.2792990679520271,-1.115355067308157
4.712166876735547,2.52595849177001,-2.185562102037269
7.8668041539383236,3.5973392666474098,-2.6611846958036267
10.052393930666028,4.2095359262117755,-2.980104420608766
10.866880602195408,4.211580489923107,-3.0486178932568033
10.930415451515112,3.798846407057549,-2.957530415719079
10.582194162932504,3.2622613052683898,-2.7947361819903103
9.949238428223648,2.793615228134519,-2.6764028112022693
8.697838067742772,2.2024858942967853,-2.4625290532935176
6.827090809940679,1.484523376800511,-2.126541431752423
4.514256897066569,0.6735968798343194,-1.6942578417735685
1.8253721654805708,-0.1604102422656321,-1.1471221971107761
-1.0815492870453798,-0.8778514184716774,-0.505820208273737
-3.783845247655817,-1.5375011543603656,0.14336718016322605
-5.705140216517007,-1.970641596953734,0.6357119672084987
-7.052697894708454,-2.22725970305489,1.0505832358042935
-8.105645666536272,-2.5304339078585705,1.5341072456256337
-9.057764040720237,-2.9273118688069353,2.0809709273784094
-9.824333091933237,-3.2936460463657458,2.8289930215207084
-9.753167423377683,-3.1710845801170398,3.0280438183622644
-6.629501442602294,-1.734415525835122,2.7756065831904415
-4.640867784882532,-0.8689789967950573,2.336648378036106
-2.316624197551436,0.12214241947419346,1.6262281889323873
0.2930004387964855,1.2031268325518591,0.6591548567633063
3.016177978524516,2.553012299268127,-0.3309348109997773
5.263162774507189,3.864784621452174,-1.1032498176518346
6.8104148059015515,4.876619397415613,-1.5972885458891213
7.740438886162749,5.454207912787901,-1.7615232098341127
8.146612099484319,5.5060192371087355,-1.685566951209149
8.121158458626189,5.257050716208324,-1.4473332222091022
7.797408206367851,4.7901925113495105,-1.1044792528300333
6.98116087044507,3.9524417970363324,-0.5905636449035941
5.584882487498375,2.584368305390902,0.1097140920652625
3.8811889290017825,0.8627626172670236,0.761678648186252
1.74062061696709,-1.1185989868141353,1.1819854635310278
-0.6028272815076389,-3.21553039864114,1.4012576189044936
-2.520488130632573,-4.978714078695981,1.3967865384759848
-3.6361926157079774,-5.995540874773006,1.3092346375954271
-4.234307300380878,-6.3226508671406325,1.1729586080984022
-4.987387002605718,-6.460048891805143,0.8710534567331413
-5.16317136167873,-6.430620978871214,0.5548871053051231
-5.16317136167873,-6.4306209788712145,0.5548871053051231
-4.671204085708565,-5.640811571815918,0.18398074954789304
-4.180529859514183,-4.699662345685453,0.06861340667112992
-3.333062050429871,-3.273716162244239,-0.15518135104786693
-2.510954726735645,-1.9424452791373783,-0.5142661611121847
-1.8432689515017915,-0.9831885804316635,-1.0248102874645224
-1.16413569395011,-0.06489815594242465,-1.4878157127715967
-0.3073311095047947,0.9263575768546902,-1.934201136957844
0.9448646531777016,2.1385459359467074,-2.373425782294204
2.4362633143670345,3.415256519593173,-2.776477249553312
3.8042505259117125,4.3842217138213115,-3.0062349517062836
5.123334169500811,5.061389284586198,-3.2825208755016746
6.236100520207037,5.392208627120607,-3.5504768151204997
7.147881342110383,5.569228585357719,-3.651191503108719
7.86024258264614,5.533442526301723,-3.688322739165533
8.193660716783674,5.2298522725169745,-3.5968409006085427
8.012587716525731,4.622044610989935,-3.427647840714407
6.308369399160702,3.037255764201407,-2.823797640029041
3.2191887983952765,1.109968868369016,-1.3958910656875663
1.3371737459431252,0.1686080776331515,-0.4923140619822145
-0.5859839036537969,-0.8189703433384504,0.4543150849507739
-2.599854609011129,-1.8183185781664646,1.380172629762734
-4.4161891384526,-2.7286075490426276,2.2166081407989444
-5.837138141175032,-3.4652228686371256,2.909257538090994
-6.727157527537017,-3.96634369604202,3.3947069213292904
-7.190235491264647,-4.299176675571971,3.699484902461508
-7.397958175226189,-4.510359494719172,3.9648293192968045
-7.341164668187675,-4.543612217020836,4.122181410979898
-6.968506460790573,-4.34729206503427,4.092650744841118
-6.1552975280842475,-3.8718046338034102,3.890512788053484
-5.158207781510621,-3.210784584775197,3.5991753698964253
-4.043460836142004,-2.4222112008730803,3.1394070846299114
-2.8642878349168304,-1.532393216197879,2.525761572744914
-1.694780736184791,-0.6703419280221685,1.8345663838315334
-0.7495726409615621,0.0010080724399824659,1.190396632860463
0.029231652510533147,0.5783037085541619,0.5875959840150401
0.7518732777635807,1.143119817663523,0.003177858489527341
1.4272571869306423,1.7011403620202552,-0.5363384758956894
2.0839908012257142,2.297842456273252,-1.0077087004088678
2.643400147837044,2.803693394380079,-1.452840936183574
3.5091384049674925,3.5447001587815303,-2.1888469205004486
3.7999779635940585,3.772638874061092,-2.3643255791526823
4.020419349920729,3.923154910051789,-2.4589460172028788
4.0632791969304884,3.9021798026577468,-2.4114750088773045
3.8884074507253557,3.6326126508007137,-2.232401752954636
3.5603782151734418,3.188110608537593,-2.0062717123548777
3.1571865646790247,2.6668581123123984,-1.751803360119915
2.6277344338789,2.053676191888072,-1.4591396823889973
2.097290637527899,1.4683554859663404,-1.1656830286424684
1.6116476857491377,0.9453744305545503,-0.8931766046933927
1.180701662589028,0.5181441410907756,-0.6760734502219912
0.30248042757576327,-0.27825411047953935,-0.2813654722948134
-0.08112763089895052,-0.621577550581425,-0.1196265563156785
-0.08112763089895052,-0.6215775505814252,-0.11962655631567853
-0.45189940872654916,-0.8899089330204152,0.04585353111855284
-0.4901433230824605,-0.8676535911640311,0.07454141818187736
