-0.3948336050461819,-0.023089128178247986,-0.5586434008844477
-0.5160290037961698,-0.07069792917582371,-0.6187602484406094
-0.6485709882433845,-0.11423921772516504,-0.6695394808978499
-0.7606611290129301,-0.15564121988159024,-0.7081348813984916
-0.8646563430898604,-0.18968627609689737,-0.7349735626256552
-1.0158098015904506,-0.2069679659225569,-0.7488754385500249
-1.2284733950729567,-0.19970999674762507,-0.7447102200634291
-1.436785383198464,-0.17926604360841664,-0.7321865203120148
-1.6244083095807538,-0.14910500240195618,-0.7223324499045504
-1.7549487993291784,-0.11142953193387994,-0.7095435353942777
-1.789541280604058,-0.06557709962018707,-0.6948811501537272
-1.7811790845078543,-0.014903126273209832,-0.6689414445595117
-1.8328502453206938,0.0502967584121847,-0.6447964952540471
-1.9993354283360107,0.1288851397161954,-0.6123308334521735
-2.2496974433462382,0.21414447985450175,-0.5579263690765489
-2.39567377398567,0.2787578394265804,-0.48639119246008794
-2.3375048560746645,0.3049544459771282,-0.41111516193854336
-2.270676041058742,0.33279870899387654,-0.3206916976409675
-2.2986688625824647,0.428725610833963,-0.20332190456713356
-2.383544356280224,0.586033383852776,-0.09745725518852975
-2.50792674929429,0.7472344458874226,-0.004138043616838533
-2.559038212757459,0.8845757387903558,0.06936924500032034
-2.5100756192877727,0.9873707075961065,0.1211920681180614
-2.454514725438907,1.1606719053993988,0.041325202317077384
-2.600846023398601,1.2512071975861265,-0.06195754623769596
-2.8724854255784367,1.34438487995482,-0.1677451896261854
-3.0742965072916735,1.4169197990847957,-0.2949060327335175
-3.0681498867476216,1.408934805781418,-0.44767394224459706
-3.1982665492721436,1.3761451904782986,-0.5653209016699177
-3.329730067826636,1.3112588341232727,-0.6295622169881088
-3.329730067826636,1.3112588341232732,-0.6295622169881089
-3.1491051834392336,1.2293873387161356,-0.5754160757308897
-2.697320346912878,0.9923584302771052,-0.3902755206875377
-2.296270224987914,0.8524096223670912,-0.37383122521920625
-1.8287526697928262,0.694692528340905,-0.34469826994800246
-1.3239475052605483,0.5343192694772106,-0.28486465821168216
-0.7734322434749493,0.39628174283760603,-0.20320330613496906
-0.4012604314234962,0.3373390512470037,-0.0820011626428263
0.017892747623867243,0.2742356079743914,0.014361844819204828
0.36266175276950735,0.21085494828390416,0.04327554069851859
0.3840131892795989,0.13498711030115074,0.014212033488975345
