-0.38344738951241997,0.1946900493621227,-0.924748531884395
-0.16087111161262949,0.18776630628698915,-0.9133183222153227
-0.12199102310909063,0.20328988511520257,-0.8846922403213414
-0.13843571391017281,0.22725535330202767,-0.8581848482180566
-0.16836114363690674,0.22640256456577706,-0.8189644970852564
-0.17176704947518126,0.21811637320258453,-0.7276114169888998
-0.1535054723899139,0.19909780173632552,-0.5814602292944333
-0.11476026195973302,0.20041416562443398,-0.40272091777906166
-0.0847642786202298,0.21187623216803209,-0.20263232554419594
-0.12260530135788714,0.20868307737748382,0.02768445695335265
-0.1596140576596562,0.1920156215094473,0.28324149993509795
-0.1239172229219434,0.16511241043104669,0.5391631847484869
-0.07113852490100356,0.13949569093931502,0.7807444085375349
0.0028365357748669773,0.16950064761096822,0.9474020716839958
0.04830825364660052,0.14018430317798108,1.1363716537464275
0.11735503540769962,0.14570726036031145,1.264108342416556
0.2215537453942604,0.15279180974946915,1.3109318299389614
0.3197101182479487,0.15972380523773244,1.2948166083472534
0.4006618053374682,0.18590649972074658,1.2031883120630222
0.49352008554962534,0.23010559241776102,1.002124048477433
0.5813823508785914,0.35125199025357184,0.6810354302693529
0.6812907870422952,0.529395335598189,0.28954554936042076
0.8311705113683331,0.8229960113331808,-0.33365111599804126
0.8139156992275133,0.9542878679293321,-0.5738789226020635
0.7316135249762231,1.006243920004362,-0.7472565222386242
0.567369073340029,1.0408555980044922,-0.8435137256549436
0.3732492674102367,1.0524578139408187,-0.8845274118578772
0.20122179044158398,1.018004034575782,-0.8676226225642886
0.03685971149930281,0.9380132923696429,-0.7509769386517234
-0.11667256685012342,0.7411987904460141,-0.549707112012189
-0.2889185106970832,0.49251996962291245,-0.2910248102818129
-0.4442648869636814,0.24015326970865064,-0.09022316528203123
-0.5539561039350258,0.02424724165618629,0.05297238989044146
-0.5880402183477266,-0.1773057921606484,0.11602098944518292
-0.5560011871590422,-0.3625289182922519,0.11038754606753388
-0.4676242206715242,-0.5552262854936302,0.04132002843787045
-0.38231267599081953,-0.7343010741993927,-0.05619349583638172
-0.06271766149343713,-1.0119062195393396,-0.36717179321318516
