-2.0675224481650405,1.6963168434091052,-0.30106765539280467
-2.088749451297516,1.7649472638418953,-0.43154874102349
-2.0385845625595,1.86600139569369,-0.5216604459506112
-1.981519818058795,1.9253156586955429,-0.6249185019084695
-1.9412895172782685,1.92154488886205,-0.7633943950811846
-1.883008376080697,1.829696070731763,-0.8876014310353451
-1.7732711011881035,1.733488960003236,-0.9359854423097969
-1.6005122343499483,1.5839324938095147,-0.9166137345086499
-1.4800139673573445,1.337502499290318,-0.880995508529419
-1.398185149269922,1.0325608517831066,-0.8186124008433414
-1.2678464157104665,0.7430301249105185,-0.6869983210370623
-1.0988854665721908,0.48972273226847224,-0.49767214825376105
-0.7967528811627465,-0.12846739670274637,-0.11370203067114559
-0.5717263803676382,-0.4099722387641017,0.08441911137804894
-0.5717263803676382,-0.40997223876410166,0.08441911137804893
-0.06476775500651352,-0.8529589399995641,0.47134960102927204
-0.06476775500651363,-0.8529589399995641,0.47134960102927204
0.18692402024801086,-1.3268939559245247,0.8188435454681812
0.18692402024801089,-1.3268939559245247,0.8188435454681812
0.7674045255798043,-1.5613970271698063,1.0935408603003398
0.7674045255798043,-1.5613970271698063,1.0935408603003398
1.1577898057654954,-1.7731427896891674,1.1113774009650323
1.1577898057654954,-1.7731427896891676,1.1113774009650321
1.4617910352352848,-1.9420348749234404,1.0651339156644166
1.4617910352352848,-1.94203487492344,1.0651339156644164
1.6892419426758725,-2.1202371981062234,0.8940534174978176
1.7986582005865186,-2.140015238246114,0.7348610432586735
1.932563641640984,-2.1018561241946583,0.5666987860717836
2.0471911246077905,-2.0080185801615578,0.4043083138222317
2.1031119206282143,-1.8823606099955787,0.24399009418291487
2.115072914449284,-1.7501412807739862,0.08600651364195644
2.120901340276073,-1.595061225698199,-0.06202461836890938
2.0839250337851967,-1.4022760055137482,-0.1750993250684424
1.9528610080743538,-1.1699385351788014,-0.20697482759843389
1.7458310263448857,-0.931960739255769,-0.23469443115181254
1.4854257417758634,-0.6601193589510103,-0.2495802176018771
1.2122375425727765,-0.39525703078837415,-0.2012176260154561
0.9010623748791882,-0.12223040701441829,-0.1604255685686024
0.5427598395946512,0.12485535412330016,-0.15033751785683808
0.14965423585535498,0.3242850696494421,-0.13428052948542513
-0.6265431295001656,0.7182358684321539,-0.04266695615873213
-0.9866914697452903,0.9083192262673906,-0.024989239513951572
-1.5068322807600532,1.3189236212762603,0.030420992616547043
-1.672983232348777,1.5385149183946136,0.059639326999880615
-1.8240016562619552,1.744750029276115,-0.0020795807807283406
-1.9469597165959462,1.920982965418343,-0.13937024829668496
-2.001320793487646,2.0899681072767873,-0.2776900670815885
-1.935292371432017,2.3824840732825123,-0.523050634108436
-1.9263844353342963,2.4530135104535753,-0.733696732519912
-1.9466406307500734,2.450764867008433,-0.9840078149464286
-1.9790600661835154,2.3646399080198037,-1.1733352897958906
-2.1834373051186367,1.915542260105721,-1.335652131264096
-2.1834373051186367,1.9155422601057204,-1.3356521312640959
-2.152916186512137,1.4356537475507822,-1.2147853061782354
-1.8867107583042417,1.2137631688576347,-1.0463351031876753
-1.6947307220852144,0.9051611459477383,-0.8552113858281062
-1.5277665949734853,0.5643551039608963,-0.6166433766311248
-1.3131093975762196,0.25557176506104456,-0.318760828172564
-0.9967564978332063,-0.029391863537379687,-0.008907492541451387
-0.6291175205193809,-0.28478958896331874,0.21405852820311505
-0.2533345879297196,-0.5356027273107681,0.3628331434005886
0.17778600225367602,-0.7621087495570111,0.5110602630879231
0.592200569398897,-0.9828283194020551,0.6934004301493948
0.7916451094518777,-1.278760041580374,0.8692126457406864
0.7438602214864605,-1.6244525458829586,1.0258161499040555
0.7509372716862963,-1.9223172908731319,1.1610188227239386
0.9192078749481079,-2.1495775515481146,1.2167472359648057
1.2285920644498685,-2.275815246358503,1.1818267917202439
1.535072157129567,-2.354638318846294,1.1295027747326172
1.760658650296219,-2.398053316060691,1.083538455759728
1.9394411361994295,-2.4097006522429054,1.0050878256642557
2.112104678411946,-2.373119002084084,0.8863911414150043
2.28163579762846,-2.2663276219529793,0.7725199285848937
2.455589893133167,-2.0759535883820983,0.6986279531280468
2.578309677857602,-1.8389281265960375,0.6241991123840758
2.5960846870616408,-1.577484631568412,0.5197344560001774
2.5076276091623315,-1.3234269521357094,0.4184098473758737
2.3011361246300877,-1.1456589119324787,0.33686155065133977
2.032031981697798,-0.9918599937644144,0.27281441236300824
1.0713406359767998,-0.5609280680969397,0.12673278448408815
0.7086164823342194,-0.42612855119926596,0.07226135861840668
0.3738859375254859,-0.28294342659014,0.016104325612245667
0.10194022276936848,-0.11123324152481899,0.0059909677460745665
-0.6771436393444676,0.4229693349637596,0.03709228644873469
-0.6771436393444676,0.42296933496375955,0.037092286448734635
-1.2234032306888925,0.7771054059811077,-0.10246163663672318
-1.3955864960796271,1.020433571005782,-0.0958950192147032
-1.5165430421473667,1.2910931444821414,-0.09509110006698793
-1.6299432259228228,1.5450093792700808,-0.16791258191033687
-1.7682255806034555,1.7424760097123442,-0.305653677824735
-1.8913043355323016,1.9222854288873854,-0.42819116702927135
-1.9298557725546561,2.0970461673791894,-0.4833551318861089
-1.8914689543520702,2.2338274742348294,-0.5099653344138019
-1.831128682880556,2.328494811232352,-0.6161875450395526
-1.7960588546503835,2.3591883537196576,-0.8390365896456259
-1.7423622224866833,2.3539120336591806,-1.0374691968027443
-1.6803579830795476,2.2383206242546403,-1.1176566754492703
-1.6318664690387292,2.059774975320991,-1.1023014538332119
-1.5715026742848237,1.871984176146832,-1.0750267837576777
-1.4176756754880726,1.7208186275448578,-1.0656591275348877
-1.3071949499760986,1.5904653487200562,-0.8167041298592901
-1.2259204466896287,1.3102688919063472,-0.808033850820485
-1.262900510965005,1.0286474447969596,-0.7858679010287414
-1.1686636711862557,0.7898093674497347,-0.7432414033678121
-0.8463864831738507,0.6139378997623273,-0.6163691250600974
-0.5567185687769283,0.4139103516248692,-0.44331264133212916
-0.42375273199208846,0.2028186485649441,-0.34629264486063
-0.3175842151760155,-0.022313338119074738,-0.3102386779865153
-0.12195392044974326,-0.2518115724938568,-0.23790550681606673
0.061031971901905346,-0.49132024589293277,-0.0886948913818202
0.30731658095925796,-0.927519981210249,0.1840121650409418
0.5285340569755335,-1.144986084555529,0.2930554502908641
0.5285340569755335,-1.1449860845555293,0.29305545029086416
0.749401739442481,-1.6783083423985872,0.625532145955961
0.8348106933356718,-1.9649682911369737,0.7405477205378492
0.8348106933356718,-1.9649682911369737,0.7405477205378492
1.1793902137906083,-2.441899004624744,0.9174487468265213
1.3498568334976615,-2.625985969051676,0.9115803872850543
1.5386726848566121,-2.7509468323408046,0.8157789730085931
1.6812159826042756,-2.8004740383743956,0.6990683026747342
1.7854159574817947,-2.815767957276621,0.5788369160211486
1.8586374252275009,-2.761799268930455,0.43910370542073723
1.9303751804767868,-2.628787435437304,0.29825948747738845
1.9462248920020928,-2.424065773057986,0.1266262207917221
1.9161502211102406,-2.160765021423014,-0.046405534931027836
1.8545577182510407,-1.8453207943039742,-0.18677339381416924
1.7099517657799523,-1.5132543985637694,-0.30550038334712926
1.4944777483906142,-1.183396281900901,-0.36179498929669585
1.2257272084246449,-0.8717138638056146,-0.33726966469134334
0.9833563793313902,-0.5827189398745014,-0.2588893288519422
0.7453674191046538,-0.2937514894604524,-0.15797711489159713
0.49711286402105603,-0.027526317204135425,-0.05635092714048853
0.2408636808777092,0.21768907413402877,0.032545385350233005
0.012446303707641562,0.4297798537128453,0.14773903873577787
-0.18074988293214805,0.6386040243873713,0.26534178393121205
-0.3416015234037776,0.8439985206831655,0.3449077934889656
-0.46599653395341833,1.053426007757286,0.39967695888620636
-0.5776282771527315,1.2593295807086735,0.414098982355378
-0.6885024401672314,1.4469994231218732,0.37043874037036617
-0.7966832032179502,1.6406492607595438,0.28326616178443553
-0.9007711640942382,1.828043339498454,0.15728547231977513
-0.9955637184150556,1.9988811716065387,-0.0009298136242689992
-1.081159229796231,2.1652635632615027,-0.1808970678964196
-1.1262572707180138,2.3195841762345846,-0.34962202580679314
-1.1845204986371471,2.421549622705199,-0.483656310129401
-1.3152456979629412,2.4379560201911223,-0.6187681472584081
-1.4764826311954198,2.4011474097110796,-0.7813732545880168
-1.5567615250057325,2.363520835967674,-0.9294843560922237
-1.5628691793470773,2.315184705539629,-1.0286084217035698
-1.491868446962272,2.208189838253872,-1.0323669916157179
-1.4532325041329934,2.0352728055381824,-0.9668815770155665
-1.3504925208598375,1.6440267018242491,-0.817057746031448
-1.3504925208598377,1.6440267018242496,-0.817057746031448
-1.1009246891934084,1.1777456810401854,-0.5608608289488497
-1.1009246891934084,1.1777456810401854,-0.5608608289488499
-0.7224254152011318,0.7537846406381712,-0.3623308449189728
-0.5414387932720951,0.5291774961473618,-0.20320583995429797
-0.40687153279069715,0.3033080750398449,-0.04763864647027191
-0.34562240537146166,0.09051106689046641,0.034767301585512944
-0.22519435753699432,-0.09982304276970716,0.06526449162633405
-0.048188606924237,-0.2983108221619534,0.15722943421357147
0.0848006591716361,-0.502236748832496,0.2776453573070903
0.12496338367353502,-0.7069190015875637,0.3758357805983583
0.21893009431217877,-0.9091416890150625,0.4492386028220646
0.3816777604239536,-1.1047696280147081,0.5221072217632863
0.5525535124594536,-1.3223667818007643,0.6049133553410314
0.6730635675068253,-1.567910279401221,0.7256561228434623
0.9318040785904127,-2.099317563652995,0.9900049889275433
1.1510278727823677,-2.3171419492446086,1.0049642101401428
1.4019772085467945,-2.483134323447447,0.9057340131077136
1.6334673086519962,-2.6012582543181835,0.7658537640609338
1.7847715588228485,-2.693771772445116,0.6652523820958043
1.7946766732179058,-2.8195693087159324,0.47489917945486265
1.7881084405349705,-2.789663300904499,0.271641779793313
1.7971719587171668,-2.658580690577558,0.03960499782233201
1.8073718660208185,-2.4432076948071098,-0.21066157174658567
1.7571392086083544,-2.195433562733352,-0.41656615217550047
1.6193692808002818,-1.949102473283016,-0.5538207823942705
1.4181423430446745,-1.7040131862465793,-0.6073649770164606
1.1921101572530883,-1.452438422223746,-0.6078086775296199
1.010188522571712,-1.1733619643745763,-0.5936278498653911
0.8640267686937525,-0.8671077102453647,-0.553427145771081
0.7245309838389207,-0.579889859031798,-0.45281621705243086
0.5298585163509162,-0.3318412971112872,-0.2925269798752743
0.31520032373584017,-0.11352368814729195,-0.13166232207914202
0.07226655200444129,0.07799011181785809,0.02502541635302727
-0.16323383095859573,0.25697404910564425,0.15730447224716915
-0.40927151147863283,0.42184924756176356,0.26137009325268956
-0.6484725591178662,0.5853076667973123,0.32884133568972834
-0.847127807801726,0.7675073395388385,0.3763352711597921
-1.002916600100189,0.9712487074470776,0.4010663712770878
-1.125505306832721,1.1947352193372598,0.39551881421389845
-1.220755719155661,1.4339724973432175,0.37119536022096966
-1.2940087991386546,1.6988866840393313,0.34614719310862985
-1.315432851900335,1.9652478223113559,0.3092917269415999
-1.336927729461634,2.2087287624205048,0.22167017298405023
-1.4214389201436668,2.400719467115346,0.056091836146752116
