0.004014603719248458,0.015348545142921116,0.21821670268351576
-0.01836130768570117,-0.02168976289145931,0.2270438131158371
-0.07532756023771228,-0.08594155455503932,0.2480200248215605
-0.16996717272571704,-0.16940911394887123,0.2821258267132798
-0.29201974953361004,-0.26660546886374115,0.29971359766445843
-0.41357146017559887,-0.3914355236174141,0.2993140662364822
-0.5433790424345609,-0.5182108111013907,0.2611441853100611
-0.7164437961721347,-0.6412288956541399,0.2086222982275395
-0.8989880114767637,-0.7947623916650215,0.15681776288522814
-1.022642955513857,-0.9823304154553967,0.1126727015104188
-1.0953177320786602,-1.200335720417137,0.0855265382038479
-1.113372315582198,-1.4370395081122507,0.06926873627177835
-1.0851109445973768,-1.6309958966565512,0.06357644848729607
-1.039120321477612,-1.7660980883094881,0.07502080295305594
-1.0244294643244594,-1.7960440888888916,0.10163068187293871
-1.0402501052525344,-1.7256320340452451,0.1581738000748632
-0.9601030944172854,-1.5987103913980845,0.22177476180899244
-0.7869380025067578,-1.3842894704108857,0.29788298944522706
-0.6056816698366765,-1.105738961482007,0.37235754985005604
-0.4314425036475582,-0.770187922939897,0.43672755892429105
-0.2056155384928821,-0.3693402543686819,0.46154167005665486
0.058972349691098463,0.06749757685518014,0.44877093609895274
0.788834203621136,0.9513092517899159,0.4166576991427149
1.3493353330294637,1.3251296804701522,0.43416253177195324
1.9974588786795342,1.6497530541485765,0.44556967236454303
2.533398612042129,1.9574010857951505,0.5016641378817613
2.960262687014254,2.1963790421421945,0.593575210616481
3.1785311022637304,2.402693459358128,0.7547724316749459
3.273817510792843,2.5956306314307054,0.9090748961073392
3.2590318489559476,2.671570055248503,1.1291004581943782
3.2281954262727672,2.579597606278103,1.3231246247452266
3.1839848849305907,2.3986942372743036,1.4460424154772724
2.9677975074943657,2.1805229886744972,1.559554932304399
2.5343247639915725,1.9387703807158545,1.6814453614119258
2.003396505893241,1.6558980430670662,1.7750559266325903
1.5201117200474865,1.3500462210660022,1.7734415978267632
1.0860942337647894,1.0459778495824508,1.67452719956012
0.31080019420646565,0.4821928133656608,1.2085528212941434
-0.2151060847332271,0.2810516285333788,0.9359344060509609
-0.8329261117923713,0.15520859826386652,0.7500749304095924
-1.4664919978135558,0.0036375693188878625,0.6170736502300023
-2.0031121111461827,-0.1353342706818254,0.40432833124086043
-2.4615724097964993,-0.2715999787983578,0.14210448955879473
-2.906556975302478,-0.4070890365953884,-0.10569298074041777
-3.4649110792904994,-0.5325232701014639,-0.2755760022411493
-4.085989248257166,-0.5885081610337396,-0.35455278752831076
-4.595277491719702,-0.5323702105975481,-0.9496548722553928
-4.595277491719702,-0.5323702105975477,-0.9496548722553937
-3.3669064542255054,-1.0816464936570724,-1.8121272493199803
-2.4192797216516695,-1.5927260534895675,-2.0473248388231564
-1.69851363000521,-2.0201296519782086,-2.010820420396808
-1.3343609129136254,-2.241602997863011,-1.8124867313032753
-1.1366440747416915,-2.3338776665760474,-1.5309768080609523
-0.6619345166831503,-2.5025654589001354,-1.2154132896627208
0.007656938815281095,-2.7828259767085717,-0.868795709111646
0.7332754671236377,-3.0731305283891506,-0.42902782363148073
1.3916307049300698,-3.282986464717482,0.10606884949396056
1.7213593782686585,-3.1948345834400174,0.4643227850225209
1.6380529866998388,-2.675890953753098,0.5788612587894334
1.5896654991359436,-2.0473055256565353,0.4739542603384107
1.7494870799248936,-1.458498115885663,0.32045199708378724
2.253809056507711,-1.0510910822494601,0.29100014875788316
2.9362268830084255,-0.7805555156045851,0.3498714908728603
3.3636989130141774,-0.4428699417097512,0.37950903654966406
3.5133138062792253,-0.0938005390415786,0.4126521785836801
3.363875976121442,0.24538204373457578,0.47764431275390895
3.0149901363713036,0.5467298306961615,0.5396393816628478
2.6239106778029204,0.7226580694593779,0.6928011635556169
2.2353660819525945,0.7785470269809438,0.942352407705585
1.8237030726680188,0.8436708610587973,1.2984713096615867
1.455370331496649,0.8403131200576477,1.6488710508300615
1.038983592372583,0.7420560127372592,1.9535316798346982
0.6124982696593638,0.6033253919885113,2.190482719654705
0.26515807821460136,0.4700214745968613,2.434048341973017
0.005986887130967178,0.42451552061962217,2.6239279690869983
-0.23183368712694574,0.4550828192051108,2.716495907688828
-0.4856279440919147,0.5244883854261483,2.7421269111862894
-0.6082766992949489,0.5474192948020796,2.4537604332629024
-0.6781514591995078,0.4981981905030851,2.032343515249354
-0.6533794590220914,0.47607384666929986,1.8148314525694311
-0.6355275842564128,0.4561931099586288,1.6288551792126058
-0.5570097402617475,0.40684390262076814,1.35142561691961
-0.36439920007517923,0.33564588291076175,1.0467726487784947
-0.06396899480503127,0.3515099930854271,0.7245170894638749
0.27166699085775553,0.44515118684288424,0.42388322390500943
0.3512190736080945,0.6945161644588864,-0.09312225892883388
0.21962090709016302,0.8315149451413478,-0.4182188185712031
0.08031282867854828,0.9387311572211069,-0.8270672532155362
-0.06871683970804732,1.0490025907051053,-1.2838071456557856
-0.26241577135836647,1.1739808556444142,-1.78295362703161
-0.6166149368373693,1.2527995616371195,-2.165919877512003
-1.5982527274941156,1.2851605049754917,-2.8237031204367726
-1.3200941831209707,0.9535283101367518,-3.2957281280936903
-0.87964807223886,0.45121209566495024,-3.5008832837790798
-0.5642687215316385,0.006635949569003069,-3.3973489947846747
-0.522976886404136,-0.40213518246858637,-3.104588604754515
-0.6662741012569998,-0.7483399613917299,-2.6979624659563566
-1.1984642086066257,-0.8985087694843547,-2.0943802436461274
-1.632444745072486,-1.0319745414634662,-1.4523462836958476
-1.7341734315336876,-1.2679467543643648,-0.9338334455257284
-2.2967876843324766,-0.3131098022909653,0.023861800027379254
-2.1818852946239695,-0.8115110947158064,0.423671230935142
-2.1679575559411037,-0.5715397505009727,1.35911982454413
-2.232835268344439,-0.05259416680848095,2.1661853848028674
-2.3531830707168964,0.3050815383665057,2.6141773379575257
-2.322457173506909,0.3725412572779251,2.731959071624905
-2.1581628279638125,0.3012945249196431,2.6783440978597053
-1.7403017841098134,-0.09216915565897965,2.3319929817581553
-1.3319322566876939,-0.4921840229121549,2.006201687979379
-1.0310267576276526,-0.6664092113860927,1.8453932080800348
-0.8574189555322254,-0.6070938092500721,1.825562882294915
-0.6677345572178601,-0.4929790726248708,1.8036518249188997
-0.3960156008574012,-0.4218670998040189,1.7315083603374042
-0.01387068828600696,-0.3615537423622587,1.5701622591691144
0.6591585958697734,-0.1068000030808377,1.2005513090789148
0.9336747684168965,0.08203741638441642,1.0486249578218683
1.4301746378793803,0.43569770086766957,0.6433283532882581
1.7684184538202115,0.5260816587311041,0.3084761633627841
2.1872204360978147,0.550266610443513,-0.16173814481969823
2.1872204360978147,0.550266610443513,-0.16173814481969834
3.0600069055766443,0.4852066415876875,-1.2002596633991673
3.1171906525944677,0.772022105974329,-1.3680380680448685
2.969922674451184,1.332619680569758,-1.0381671200280067
2.714736368116717,1.6325237936761272,-0.6163027809372117
2.4632329951613836,1.5820497922686068,-0.3738799677937321
2.3396573448467377,1.2878344219967817,-0.3338707565999285
2.2726932918417253,0.9240316367430866,-0.35515876581822486
2.222039911009543,0.6260259676836749,-0.29115505932237035
2.073334499941657,0.39227968406667824,-0.04900366252155669
1.7431778229522954,0.2147041246515834,0.3599500533129867
1.2606246624804927,0.0669095995857798,0.9571348487215213
1.0040169269088015,-0.25669257264133705,1.1134200354710657
0.9159693212267277,-0.6806640932377557,0.7091545820292013
1.0436175556031053,-0.9005525404765347,0.19239189202738616
1.2299438126839206,-0.8943403042125229,-0.053562376438476056
1.139895771599221,-0.49549458824177284,0.3066260204794429
0.9240781223599547,-0.2422194827401064,0.587307811030833
0.7588268117519845,-0.03181950473023065,0.6902162011174504
0.6969142223269029,0.1512477902073711,0.5712701876105952
0.7103786481692078,0.33017982869123064,0.24478653186981753
0.4548415115285942,0.7029232522179563,-0.7446515782396922
0.07821399244478655,0.8222843454255123,-1.2418302915806998
-0.5191024278945464,0.9360668365078232,-1.5669133380544673
