0.516086551716257,-0.2551288204892051,-0.21248997148444967
0.5224040807236136,-0.2674230803605517,-0.23339974535550823
0.530008801768484,-0.2891289053004653,-0.2699824156355267
0.5264896752178322,-0.3145778169354319,-0.3151261286297358
0.4906295318912427,-0.33833883979286034,-0.35399058584303056
0.42703349549443076,-0.3589214289559952,-0.38894478185936
0.36595493949933067,-0.38972259183944263,-0.4239421074759077
0.2907575624382367,-0.4393437837966426,-0.4418713456875442
0.19873680986350806,-0.5045301831727156,-0.4345146119461653
0.05812414411377553,-0.5756454743740722,-0.4085419010287363
-0.08338239962880584,-0.6597811055162865,-0.35040527940323213
-0.20339428087532152,-0.74328244507023,-0.2627343071022694
-0.27102951720187474,-0.813542969664965,-0.1328130868938128
-0.3206197479596242,-0.8721139765299395,0.02039366608038823
-0.3553224672795119,-0.930348596421813,0.17663356411629993
-0.4078000489528837,-1.0408893817265026,0.3840645217380716
-0.5538246497211976,-1.2439124562740222,0.8500743525869096
-0.5968456805319906,-1.3003894807358902,1.0925082247489137
-0.6838772202993565,-1.363416484743684,1.5791490857668262
-0.6838772202993564,-1.363416484743684,1.5791490857668262
-0.8014488543578464,-1.393695194432751,2.025703426428746
-0.8679475803914136,-1.4509557340975212,2.2166046209546426
-0.9052689077721405,-1.5126596910053265,2.3984878864426555
-0.9406589202153695,-1.531172064087052,2.4966996606737073
-0.9970492217890854,-1.5565744982161678,2.5332988817106754
-1.0033907512822526,-1.5607420835606822,2.535592823224223
-0.9285318647645064,-1.5235527317576425,2.5061406891274314
-0.7836711848722613,-1.4309832718829045,2.4410399550464073
-0.560793176137829,-1.2417714743283963,2.331333268724159
-0.3349435404418961,-0.9846188066416917,2.1565263151033562
-0.09155427873421879,-0.6280754782014719,1.9276848368450175
0.17526437747753615,-0.15925589091524522,1.6223255155099348
0.45346816176546584,0.37263786452581565,1.2479171813145324
0.7628391122855176,1.0037474381712284,0.8452741747577504
1.1331985892327485,1.724245634544317,0.4674564279503527
1.4438026409021663,2.4136368072969225,0.0603580226550664
1.834448400344865,3.5043644682475033,-0.8026136098393816
1.9494428465611493,3.8758717227296224,-1.2149391148822049
2.02934104283724,4.09341461832144,-1.6349933640489573
1.9554593637822482,4.144556616983861,-2.0676249412017684
1.768824502792166,4.052618138601659,-2.445548060999046
1.5320208399598518,3.893315997544,-2.687969217872258
1.0621057419481703,3.2721686879118406,-2.978590502342221
1.0621057419481705,3.2721686879118406,-2.9785905023422203
0.4470466792846039,2.3373999124069242,-2.938234487492582
0.21786713912649056,1.8577597187830377,-2.893919800330687
0.03798510451087933,1.3740455046182403,-2.809513399847055
-0.09211271088492506,0.8868636049016878,-2.6283798763593853
-0.14634697426240045,0.36555139284594523,-2.4202811871033343
-0.21012831140502886,-0.12860696944822986,-2.166691749504077
-0.33187910094950746,-0.5523419471959876,-1.8787383560150452
-0.542875490034127,-0.9196710662246419,-1.5221042880668407
-0.7976770708249643,-1.2245614569240475,-1.124541525207447
-1.0710385367646573,-1.4858366479231482,-0.7295040435726612
-1.282034798640552,-1.6596205973645501,-0.40741524679762714
-1.3553451717270368,-1.7828323365267378,-0.1288698038688744
-1.4547023544675561,-1.9015658683414567,0.35950196441407006
