-0.2726021762498046,0.17777469220785397,0.24368285805373538
-0.2957182638015776,0.1320074213049231,0.27868820857323756
-0.28990371649523256,0.06632692336622813,0.33126029834599574
-0.26884114616071286,-0.02289844623379969,0.3778729900938579
-0.24450433370571362,-0.11974863441714509,0.40872844110253004
-0.21797486819524606,-0.2160488814042893,0.43665584042544175
-0.1690368892359396,-0.3123080294660142,0.45312553470533046
-0.09019550091474061,-0.402003317303796,0.46139129700351406
0.00726009595281956,-0.48432637485526386,0.4715273360237341
0.08958435476217996,-0.5750161041575518,0.48202764454408525
0.14085868071053645,-0.6666113242791686,0.495756075811774
0.17791699008426087,-0.743823281437537,0.5096439131011511
0.21846678912082426,-0.8054733700709249,0.5345011205274538
0.26723119051816213,-0.8523120720617355,0.577714799237597
0.3529941969143206,-0.8912447338645805,0.6722579998325957
0.43166595703107363,-0.8971341945243798,0.7685149442489646
0.49709217041142156,-0.8421103626793758,0.8530296145376806
0.5202505187627681,-0.7586742617464285,0.9314399929851205
0.5543837841521082,-0.6111302543456292,0.9908305926588042
0.6467701810593622,-0.3911462584763916,1.038359367779411
0.7978927805793763,-0.09982919046432498,1.0712807967851925
1.0863506142360966,0.641837435941941,1.1011257835929007
1.0863506142360966,0.6418374359419411,1.1011257835929007
1.160659702928974,1.1300476640891128,1.1181883140182436
1.4510094775577818,2.2845783112534512,1.2101788063462307
1.6968082114890872,2.8576204937157494,1.2729455216083991
1.8491805285993306,3.354946264898625,1.308147897028585
1.8622546739056347,3.6948730290331775,1.3483981315591087
1.7829806482987325,3.892825576628272,1.387754850418003
1.6572658212975557,3.9637775631352565,1.5041760569824292
1.449592254330749,3.882818903970307,1.6161431411316416
1.2614770108688038,3.7231087864281434,1.6675504227066422
1.0711471542383957,3.46537486534172,1.5901129408214572
0.8076521630536998,3.099258149259895,1.4287689266402674
0.4032188020549985,2.6242248915714437,1.238688401543524
0.004455147027477679,2.0756817936184224,1.076894949733138
-0.3062280898589597,1.5320799829421157,0.8867274296062663
-0.5640192248696239,1.0252406943494456,0.6587164656572437
-0.8033477252424062,0.5707922482797518,0.4144145633364955
-1.0812565931136426,0.13961438151494882,0.1097198865474674
-1.301731485897537,-0.2305165598542352,-0.22805148281776164
-1.4750312017033214,-0.6199199821814989,-0.5476142524457319
-1.730532739593766,-1.4906931704596724,-0.9895529587746545
-1.678152246763696,-1.96378015018949,-1.1732409290936678
-1.678152246763696,-1.96378015018949,-1.1732409290936676
-1.5479980939249371,-2.473890813518193,-1.348017676822122
-1.288366081394121,-2.989021936915289,-1.4316889521191238
-0.8551632434121698,-3.416159963640702,-1.3440329033260343
-0.21270163445440052,-3.737613494589236,-1.0721851176090849
1.1804379698969567,-4.012978337028674,-0.10475899933666333
1.465056174032451,-3.880589414434409,0.39041338611349063
1.5446868073052322,-3.6693322369469294,0.9847282323480349
1.3245449231187705,-3.3353062945203944,1.64135791639481
1.3245449231187696,-3.3353062945203944,1.6413579163948098
0.992991146752434,-2.9530544451338976,2.2407943582165872
0.43281173956414426,-2.4701800020560443,2.7005912493380144
-1.3958384813404088,-1.2751027184522907,2.851832962453433
-2.4502300156987835,-0.7988333077474497,2.5868634316253223
-3.3856190115207565,-0.4503059036290321,2.1742556446586945
-4.130616493264717,-0.1939248596915344,1.7901667804944679
-4.509294468704065,0.019133627740987036,1.6109200481389854
-4.572722649472832,0.30748331503618964,1.4287996979235604
-4.32618666575376,0.6744720848580286,1.2009841877796794
-4.010074261945517,1.0510568178341242,0.9254896450180387
-3.4449005223670235,1.566383114030491,0.7370718831277739
-2.527835955569487,2.229644104406536,0.6414315576692844
-1.5339306485662818,2.9092004928725324,0.4082445995397499
-0.5254177082541653,3.500000725229841,0.08385894621955337
0.40157188539629846,3.9661338368509296,-0.32876434098611207
1.1697430867665335,4.2759506999959225,-0.7527157384265482
1.8162384644454217,4.3634450426607065,-1.1888614244795708
2.315514085922461,4.272937049445389,-1.5956198785573217
2.703289138003816,4.052950497906404,-1.9744635187856743
2.8217180947481904,3.618017499055046,-2.3647677550018136
2.5992508967584462,2.9053882883098754,-2.66260205175744
2.322130319034869,2.1189842312898857,-2.902269572228471
