-0.03229191946247087,-0.046271744907858424,0.04319636210046231
-0.044287821221914894,-0.050526633173684166,0.03554609679734599
-0.058498973441000524,-0.05947376606495089,0.02056857939904555
-0.08603507500543246,-0.06839027719404397,-0.017482960497056915
-0.14038364025804476,-0.07533228594691047,-0.06360313944734569
-0.20192796401353452,-0.07603237815862134,-0.12747142004471157
-0.27459981026343483,-0.09223931246353193,-0.2201808144302753
-0.35283109969994364,-0.11084389123999452,-0.3488106385807007
-0.4323967443606112,-0.13490771435818125,-0.5066606271684579
-0.5127092729291104,-0.16863890900315978,-0.6879920562608917
-0.6771683973741016,-0.2062179784217365,-1.1271066583266167
-0.9995775821627987,-0.213822719304885,-1.5639368119330228
-0.9995775821627987,-0.21382271930488503,-1.5639368119330228
-1.2795608508538991,-0.23574620860346507,-1.9346512129436535
-1.3562232448048082,-0.1809940703167211,-2.0941322040266717
-1.483108618289819,-0.09366413930800702,-2.207113148828417
-1.6955776499571336,0.017743723710235783,-2.273193986100269
-1.8862791217262604,0.12656765078905818,-2.2842267637270943
-1.9633009624773716,0.2158319211897334,-2.2517333792098397
-1.9466120759784273,0.2916636245347121,-2.1958634024599353
-1.8924741065897743,0.37581165135542277,-2.10737505722437
-1.8557557190996217,0.4757817428371847,-1.9923290355255063
-1.8319956048147221,0.5761738502144642,-1.850520620538973
-1.8213703873327647,0.6577166237864259,-1.6875847430879252
-1.8354785922380414,0.7334199040726551,-1.5038614682262765
-1.8021844863202139,0.7985421751241605,-1.3192577456693648
-1.704383471900757,0.8304638517057152,-1.1368952597928426
-1.5665897873853427,0.8280566109505948,-0.9725789345373034
-1.4566263162191249,0.8343600380104367,-0.8198775737026903
-1.4220442447929924,0.889080058708796,-0.6636961315057072
-1.4219092800315958,0.9487640239767186,-0.5317160720083164
-1.3985148885970962,0.9960822189022823,-0.43727917256369797
-1.378315568865637,1.0562273458336149,-0.3934603960603087
-1.3551303838953728,1.1048921210469822,-0.36992571094012583
-1.2847235353837383,1.089277259256249,-0.3435886246995066
-1.172115732700993,0.9918102114125512,-0.3127298131493109
-1.060847280956223,0.88283380456811,-0.301752417674371
-1.1087955461909655,0.940283985655879,-0.38422170654640564
-1.1454344761654554,0.971128289963556,-0.41960056351202346
-1.0920966864243908,0.8980140878669168,-0.4234550762684598
-0.8441996068444169,0.5695510844507005,-0.41225540244293657
-0.7680282734349493,0.4533122838099075,-0.4110240645909705
-0.7382908263615479,0.393307832942058,-0.41075281609589254
-0.7217210940100189,0.35426284027239147,-0.3969894580087622
-0.6737772703726149,0.2911080109391025,-0.3568347964742187
-0.5593265780010103,0.16376611858199863,-0.304617020267963
-0.45704168267942924,0.040261524852929685,-0.27754937370879895
-0.42609783666360307,0.0007060652271057843,-0.27357661140032086
-0.4273368375933592,0.006237917924832064,-0.26139553121493
-0.3846854549575962,-0.0024332700132095562,-0.2086538062237913
-0.34311958934436887,0.020497376904170014,-0.11388674110370448
-0.3069200744452576,0.010320741570674967,-0.020066264981847715
-0.24349617860999745,0.017216023797206693,0.06135314951345705
-0.1963030455258639,0.05692793431137785,0.13183797711011966
-0.235282354089152,0.1779233726973918,0.15524524161373926
-0.31337048424693936,0.34495128581554135,0.17659316051241433
-0.36779966846780654,0.468105285990836,0.23710911415553965
-0.349448583488995,0.48872301278398317,0.32787263916774034
-0.34808179107913495,0.5415706315338363,0.3678208463972582
