0.24253413198281681,-0.11263137529928664,-0.06074038258831982
0.36906320264664644,-0.13160194314326681,-0.03913369063484001
0.3929095506975586,-0.1677453911705388,0.01877735205890059
0.3398831430784425,-0.23082594891151076,0.10458689171524901
0.25318351063679856,-0.3086235426099042,0.21720510634981013
0.17125033000627965,-0.40158444350870104,0.35670014997379806
0.11847479635563753,-0.509484997414689,0.504685950060349
0.10611797679408742,-0.6166516597230043,0.6498122301940088
0.02158605440161225,-0.7164596792149103,0.7939092243926112
-0.14724783438893452,-0.8099622521322231,0.9183360310102453
-0.28614954464440034,-0.9044864255915266,1.0203018878152084
-0.38600243227280084,-0.9989986146345172,1.1231077878740126
-0.47671896979224604,-1.0665989029148948,1.2392538082665143
-0.5210435894140385,-1.0895891419849093,1.3433772710957894
-0.5053879978025101,-1.069012529104859,1.4356864647226844
-0.46800333158831103,-0.9992168964705759,1.4902173599980668
-0.42814668948920764,-0.8933591125870872,1.5043612887993218
-0.4077147780001547,-0.7752007747785749,1.4641045654381968
-0.287616243303485,-0.6177907935193023,1.3670213794791386
-0.049789001501084645,-0.4109812076185298,1.2415268040735945
0.17357536537426926,-0.18983778570060475,1.0706153614808012
0.3349712680445736,0.011049208792928825,0.8335099562771966
0.49580439166334533,0.18974507330691648,0.5305989662650824
0.6240489884018191,0.329467916095283,0.1870020540200541
0.7191118743704554,0.44419649842691394,-0.19464686816869994
0.8099401436259869,0.5425949223199582,-0.5789027120802422
0.9028408469746954,0.6307913858544278,-0.9540993150932002
1.0078474353651024,0.7834630814568193,-1.6184046265479433
1.0179139933190589,0.8480630463513371,-1.9137507256153756
0.9924634255798507,0.9147430346055347,-2.1784226609012105
0.9007791953840402,0.9915896267419835,-2.398202537889576
0.6362770366229293,1.0295596264273215,-2.3991343553086306
0.33159446227086853,1.0540046401109957,-2.27787711373109
0.002462368139231716,1.0834674207445074,-2.0227873270533254
-0.3354689406287651,1.0757315274092831,-1.7469522781080062
-0.7183989201894375,0.9340654188646256,-1.3466593552885093
-0.9347647143931587,0.6694158729318102,-0.82774860949819
-0.9234649882613694,0.3772175995624181,-0.2217859881479501
-0.9610961702253561,-0.06382692692817056,1.3368499775588638
-0.956947491692371,-0.1806176920075671,2.1788145027877297
-0.9569474916923711,-0.18061769200756708,2.1788145027877297
-0.42117783766994754,-0.1922376431271619,3.189511343763718
-0.42117783766994765,-0.19223764312716196,3.1895113437637175
-0.04316326736928497,-0.18246734964970007,3.5327114222203133
0.10317832818114799,-0.05733646315015824,3.4549176793291325
0.08104282234197442,0.1184967284278496,3.198705847290328
-0.07232308870799985,0.2271495986129607,2.7876198485142583
-0.19676164074575253,0.27732072503609834,2.198257683927777
-0.2500858124741346,0.27551281506785635,1.4717251867521843
-0.22391909114723535,0.2429480474304993,0.6867489583134753
-0.14800811567547897,0.14638650479278953,-0.06024943929995169
-0.07605377752443471,0.10221351644752137,-0.8277254586404584
0.0020588738908304954,0.03224200459486587,-1.5049660193183236
0.09371938965329642,-0.0693201817592951,-2.1093307652510664
0.20056302658583808,-0.1349230227997924,-2.671164433827686
0.4252317991624739,-0.020990379217719998,-3.070945222355419
0.4930461335806371,0.03659622384136303,-3.1650795558023805
0.47639777725705046,0.16485295347007728,-2.9864238126727574
0.37752946358432754,0.23324442139178975,-2.659220652470167
0.12087604441844065,0.14682565551185495,-2.1615384115106653
-0.10996799390761064,-0.03630978939265818,-1.5336785526141745
-0.29920747396721814,-0.2295052514046459,-0.7984152050413139
-0.34502151080393073,-0.36417581195125787,0.03771756262239722
-0.31128873582460487,-0.37527620689645774,0.9352068001538019
-0.3246191174029954,-0.31050944251625784,1.8511303813104707
-0.45123893084260663,-0.37380334497586,2.5843479930781452
-0.43072105153822443,-0.409180140598569,2.9693066637081023
-0.43523790776048504,-0.5404637794317366,3.0775693449659856
-0.38047336768921725,-0.6382721514456048,3.0266324875432344
-0.18161504216031854,-0.5493085697736131,2.768848628691401
-0.0520799129039558,-0.37190894496589444,2.3244336338863105
0.01983977691568116,-0.19154763168332045,1.7704179604195223
0.06638193764307589,-0.060293833185803725,1.085162541640889
0.09178205689598594,-0.016589242286445052,0.3550549184904893
0.22453196031271444,-0.018780331505935347,-1.0224928779178937
0.2245319603127145,-0.018780331505935347,-1.0224928779178937
0.2508604548379063,-0.01859206414207261,-1.5781405662622188
0.30654216810187107,-0.031291975580802475,-2.051552431515961
0.3077963616908215,0.03230730794450855,-2.8055927772332905
0.3024254140686275,0.13925317928422498,-2.8459874662121964
0.29348276266095946,0.2618744452553442,-2.7241370229220188
0.08546599781642537,0.290194298625254,-2.4142058646378697
-0.21720413725408982,0.24200568936048267,-1.9546130390262269
-0.36707846927909843,0.13706577120555463,-1.4033739112241912
-0.3878317271221403,-0.0034058817531863878,-0.7419599972957063
-0.3761518918593268,-0.11569655634578728,0.048703808926737015
-0.3654679090593893,-0.09424556580865578,0.8960775283781036
-0.23322054935851394,0.04098218590101489,1.7528455731293344
-0.16343978423043798,0.07612325286744327,2.493091499233218
-0.04486227619784963,0.010834319971983433,2.9579827481054264
-0.05702162596939736,-0.04975564911863571,3.1825018091117494
0.014502775700120069,-0.07790809636745703,3.202878148846418
0.1852542713203454,-0.0015460410657916895,3.0247588827571814
0.24141224341720213,0.11636618298894323,2.7000059794337763
0.16049984677053103,0.22783253176357748,2.2001145008050846
0.07199585572609472,0.2975577438736719,1.5608774633693359
0.03259181075931662,0.29643843051469543,0.845251066394214
0.019314592758691254,0.2083794322580083,0.1005775570918809
-0.12448613053117347,0.018677691149596373,-1.2266133968943318
-0.010672097357770957,-0.07278824942582511,-1.8333861371909208
0.1289260327827878,-0.12324747044050587,-2.39269598484351
