-1.6139615819126651,0.7020815915529828,-0.7813077128614997
-1.686533549152876,0.6268584806811652,-0.7220279780840649
-1.6198814431658037,0.5839953542508147,-0.714067231777321
-1.3937374099166797,0.46399004565763413,-0.6048488995167786
-1.0686675346130994,0.31052880852746473,-0.38636732213550734
-0.643047526799607,0.16885557431406972,-0.1179742634414911
-0.26795088121914273,0.0504052411869583,0.1273924273408018
-0.0034354637158188206,0.010280278989580127,0.2787467422080333
0.14294050691620352,-0.012482963942478883,0.33745417475630923
0.2132595847820495,-0.026646905625266767,0.22569236388375774
0.2745887317963294,0.01447107883196459,0.19251341540655015
0.3449849414669205,-0.011735777542364472,0.25637570697986584
0.4623278031463034,-0.05844997600216206,0.2950304890632697
0.5412432765893846,-0.12170868488260406,0.2634107026231898
0.5160921303391817,-0.18675605600113696,0.2035507117977935
0.4960957029606833,-0.22827957936847368,0.13264523858355132
0.6102919994231875,-0.4084717568389935,0.055966467847125875
0.7909857368354023,-0.6112793622523388,-0.028012660219059113
0.9341408390111627,-0.7343036354592308,-0.09494814942196332
1.0299839187574795,-0.8592367846933605,-0.14992864500630132
1.0113174732428518,-0.9349325224021108,-0.2127248323423262
0.8996310395478542,-0.9582633747517749,-0.30872936664216344
0.7989313965139486,-0.9839524034940775,-0.41565517830854143
0.7555442905594816,-1.0446906161385296,-0.4929985048468046
0.665283212293966,-1.0895888904573223,-0.5653691149071369
0.466921689515144,-1.0699174867895582,-0.6794500130344502
0.26422121045047886,-0.999746601959111,-0.8491506787448445
0.10652804298037416,-0.9238693603017918,-1.0334128674156566
0.009921647737098083,-0.8748417516293631,-1.1475211859629073
-0.049013520066192806,-0.839739960594456,-1.1742298341115365
-0.09797984185798575,-0.8106501131222865,-1.165559476954043
-0.12473906050227729,-0.7725446420102394,-1.140353897259062
-0.1278620483486198,-0.7193268557199393,-1.080983673432274
-0.10006453707075474,-0.6700430080900979,-0.9746372285669022
-0.014330393268877029,-0.6644583894544689,-0.8079228971805293
0.10419983258723753,-0.7026595390600682,-0.5625263762667442
0.14133551989203402,-0.7099125796215346,-0.24957604607535167
0.08703230759689846,-0.6393451970587228,0.05996495155587188
-0.017588830964543875,-0.4923642129048294,0.3007266445747108
-0.11898153726151464,-0.3034273827758572,0.4743477944560465
-0.17362358276985518,-0.13129403472735082,0.6493661791463934
-0.21200572971882792,0.027157746200961657,0.8356295446615322
-0.27890803154108795,0.2044805681732381,0.9775925559040156
-0.3740363556840713,0.4272575732652465,1.0359169631966278
-0.4863897669792388,0.6704281124319288,1.0450545294554492
-0.5855577475315805,0.9161467160704703,1.0076527483968567
-0.6500130021426191,1.1448012473741427,0.932443162026383
-0.6902187732314045,1.3503549351331228,0.8474452670442212
-0.7500783311411121,1.574189739451613,0.7461174189314178
-0.8373424048706002,1.792178582889546,0.6332016401254313
-0.9366514444538883,2.013564920022668,0.5321817487537082
-1.0023088162609795,2.205748462451418,0.465144815648945
-1.0206707804544437,2.4645237594481815,0.4200352467030462
-0.9902155161816495,2.5379884929990637,0.4202817120802356
-0.9561616489335711,2.584844276516901,0.43335089396089793
