4.0432888001582,0.5449540601863647,-0.6641525150435266
4.0797391499933235,0.6503976904125496,-0.6971081296293782
3.359076404416955,0.790340171291582,-0.627411813925248
3.359076404416955,0.7903401712915822,-0.627411813925248
1.452315376830759,0.8052144930914181,-0.2276086695556031
1.4523153768307588,0.8052144930914182,-0.22760866955560305
-1.8752162034390614,0.7796092508054188,0.527506973813673
-1.8752162034390614,0.7796092508054187,0.527506973813673
-6.641260488795103,0.669838376281819,1.614751011315224
-6.641260488795102,0.669838376281819,1.614751011315224
-8.475846897771762,0.6315768972407744,2.0749159165480573
-9.392841597942938,0.5739406274688483,2.4624697859142515
-8.90356561557018,0.55270544520844,2.706243200215758
-7.9368341360820525,0.6147660367099476,2.4883842547904638
-6.194871081388523,0.6299389168371988,1.9587120320017837
-3.6493312885431695,0.5169532374873084,1.1643567931110352
-0.3685347828490907,0.316608902358723,0.10302275792156233
3.292046060573928,0.28672133549300133,-1.3373849087108007
6.491829513219788,0.3812366667451449,-2.4716343724759153
8.314927030887675,0.48859613325476126,-2.9893064212488167
8.874496649579097,0.5148426633333244,-3.2064121352032173
8.397128623545179,0.47518587163868375,-3.0481015830900278
7.569029942820559,0.3707791330857204,-2.7780202659643636
6.36474411919123,0.20508330665249377,-2.300524222258349
4.5157555527140065,0.013973114595626245,-1.4634165876345426
1.8653592852633145,-0.12838810885258037,-0.192086569183261
-1.3037643525096045,-0.2851268803435268,1.3802664271803498
-4.732935586485505,-0.7199843084720668,2.965756631568072
-7.644718749226189,-1.094108461488922,4.078356917068344
-9.171433619197709,-1.363603912838376,4.492207634350542
-9.38724665162327,-1.529944425530258,4.504531964258731
-8.738558388459492,-1.4841338792530638,4.194226899194453
-7.669318540751391,-1.34686915938734,3.6833736957261856
-6.138169029945567,-1.0805883692112142,2.951629066322904
-4.0091834452496045,-0.7153274605671955,1.9356012774950946
-1.1316039517801775,-0.26411776322684083,0.6323922982832003
2.1061173084827423,0.22887906331458285,-0.7867974630803505
5.46381211750895,0.755204247030871,-2.1414528178224304
9.425242680746022,1.4807367410504715,-3.620233974374195
9.624597777381975,1.485192135651394,-3.725955333269187
9.001329249175692,1.2952649402906482,-3.516186627284733
7.880264877561637,1.0053847716224145,-3.1017379740332474
6.182795422583334,0.6106894421655686,-2.489388111250595
3.6893049481594566,0.1223407762675146,-1.5982357763911226
