0.5286984207123091,-0.18389138608523697,-0.5951257364830693
0.4347671533981816,-0.32365621688321156,-0.5600976302963145
0.35937420594891134,-0.48571791866260383,-0.48259916713172596
0.3088668407305421,-0.6616106951451411,-0.3640347692124666
0.28223372471162395,-0.8778631041873189,-0.2101799907240683
0.1717275086325636,-1.3563359524006326,0.21425715872963053
0.15113223050864552,-1.5557992909045397,0.44887219157537156
0.13609570427021594,-1.7487021818050097,0.7061727436326604
0.11236231695213025,-1.9264038425928451,0.9679082856953378
0.12583876329152546,-2.05858391746065,1.2407241692460673
0.10262154717086852,-2.1363616141490716,1.4938429788232237
-0.00805723395375818,-2.2021494004180515,1.677587125036104
-0.15656674453926062,-2.2632199374674955,1.782343938366556
-0.23016353099493653,-2.259703684947858,1.8365693781590535
-0.30478534060190615,-2.2166580009616985,1.824971753784735
-0.3783171188068449,-2.1678024292842286,1.7528224729323272
-0.4068474038660273,-2.1082592276539276,1.6664332659517234
-0.3169100566577741,-1.9175032648049728,1.5798775358063315
-0.17539620263903577,-1.6705025153403106,1.4884937316551257
-0.05035348421672231,-1.3834645170248017,1.3648565618881252
0.12459726900570689,-0.9975819565439175,1.2336607100395491
0.4431051160603914,-0.40518587992118776,1.1642895146824497
0.8341108726462465,0.32957660708332714,1.14177582784045
1.1429546841972393,1.0282116461948247,1.0497433297884624
1.4177360070913774,1.754461828191623,0.9396799569313046
1.700688140911197,2.500469141332759,0.8316967958515884
1.9761434327497251,3.1672750258096394,0.6798424952312077
2.042561726476304,4.011053191862768,0.10593103244754792
1.6613491805327407,4.371457510080714,-0.7043382107343612
1.3754444194995843,4.331715103698656,-1.094701116224965
1.0101161085422266,4.1213209665486685,-1.4503328930518629
0.6070274274495595,3.7958512744728687,-1.7092230617921
0.206849688134346,3.3932068667629607,-1.9002301227188698
-0.26785035044680355,2.905277741511765,-2.0352290353823816
-0.7018603212755756,2.3920024344649957,-2.059094275624945
-0.927585841710479,1.8969622545971976,-2.0278895556464573
-0.9663551254740652,1.3906596481760023,-2.0225776195168232
-0.917266955875663,0.842335140901376,-1.9701259672666804
-0.8965953259031989,0.2882389394002103,-1.8305293649494154
-0.8609028656929565,-0.17867391398257518,-1.588506428034341
-0.7426804821099313,-0.5258332421021916,-1.3337171522043387
-0.586043597574545,-0.8020950204852508,-1.1227176434133013
-0.5200733509567901,-1.079497885080122,-0.8950087245417075
-0.5427349336256415,-1.4039084945366949,-0.603743685692127
-0.6823890131477328,-1.7222470969032202,-0.302812462970709
-0.8880621330122482,-2.0296103447663523,-0.0140577883811282
-1.08321327359842,-2.258943453784904,0.299234059764341
-1.2181415037220074,-2.4331047611633974,0.6048118430435421
-1.3074769969944364,-2.5660871411736816,0.8889774851046328
-1.429285122942655,-2.7450947213998935,1.123110806829498
-1.6546673671484893,-2.9536925561526837,1.3203774095568708
-1.912754715568695,-3.156263858249514,1.5072681706659536
-2.0928159881693498,-3.322869015075089,1.6586881211026718
-2.1473387270286435,-3.401479684387687,1.7630619949447237
-2.070700735098617,-3.3501334366334006,1.832448415058306
-1.7115214932959986,-3.0751148387859093,1.8218035756078528
-1.7115214932959986,-3.0751148387859097,1.8218035756078526
-1.019161295338801,-2.5943980842021594,1.6555519105319894
-0.5848063946984912,-2.256703056592484,1.5315470642276623
-0.10052732398292513,-1.7992513006590583,1.4239183243640636
0.43174861701625383,-1.212904017544191,1.3388863709876426
0.9887794505794296,-0.4788967525335185,1.2973562937260583
1.5023705041469235,0.33366419592295216,1.2541530670869951
1.8886950773115656,1.149196555054511,1.1480300303500284
2.172802804689173,1.9355141151347122,1.0148745915513648
2.3901669410476956,2.7234888717182835,0.8498387085698123
2.38628915013156,3.316051390373499,0.5811931746344419
2.2184081962217874,3.7971484367541035,0.2302300091742272
1.9440754834210479,4.127586347267306,-0.14656446861031497
1.6543592751654785,4.3470043327249,-0.5384647170058545
1.286635377386108,4.4391724816380576,-0.9206875154745089
0.8464313159274526,4.374380452230597,-1.2768339798823234
0.4550002753837416,4.180469654677342,-1.587487978024546
0.12005985766345323,3.8772672357694735,-1.8443424514690963
-0.20932200526624384,3.4815609433314707,-2.0211025863019523
-0.47942905621281345,3.0010771546136223,-2.1770478713047434
-0.6294502234248578,2.422801687191892,-2.2811774164075262
-0.6588024175869085,1.7842692824999586,-2.3357599045256747
-0.6528273573989651,1.1252067254415323,-2.320273722899547
-0.584424746814866,0.504703416880376,-2.2033233022039673
-0.3656238357855384,0.006059872838220376,-2.060676252632405
0.04966200384968636,-0.802521164565302,-1.7385494783632487
0.03371064751826161,-1.1675794684768648,-1.4916734772892613
-0.03645209463854138,-1.5634647347449786,-1.2408466441672628
-0.131741505403781,-1.9343800469815968,-0.9467565617406455
-0.2608896392066757,-2.3693677748838615,-0.35442587437348444
-0.25777616638825657,-2.450379972120046,-0.04605720647493211
-0.3621067605371961,-2.5097198216870598,0.25750510808067933
-0.7024303014721518,-2.6322966492104607,0.5380183202596616
-1.163425156052887,-2.735860642540529,0.8014838040017758
-1.5130205322563353,-2.8113703988925156,1.0554331837241784
-1.6870967041476805,-2.8485798370447397,1.2768062420305377
-1.8215779128265925,-2.811637561576879,1.453847187327453
-1.9854759049218158,-2.7287225533596264,1.5692141146129506
-2.087869867732415,-2.6512443354866106,1.6178855698536054
-2.158522494363397,-2.614716795356243,1.6086282856996286
-2.032191851260381,-2.5701587825180363,1.5440824689974708
-1.8220965260603896,-2.527909421524102,1.4517806602774659
-1.4410125459830259,-2.3947988935642757,1.3523339385678412
-0.9026373048974365,-2.131142050508645,1.2824815983086493
-0.24268053074996976,-1.7309275297445355,1.2475261191278717
0.48402076574494096,-1.1731871660032736,1.263532991649424
1.2313103211438028,-0.501402103821924,1.3058305412576767
1.9246287208763708,0.172367442855781,1.343675663308056
2.455450866013368,0.8425248026419567,1.3137698221716076
2.821760719575487,1.514194549444237,1.212418384688008
3.014561260508166,2.136795941218324,1.0624098293847049
3.202702061687779,2.782683354991123,0.9158491878396133
3.224330231594207,3.3369365466752403,0.7266999072703029
3.0482260767458462,3.726826397351722,0.42543166539460303
2.280137651109676,4.126159715546319,-0.3121558861349017
1.8464364885496414,4.189952654466684,-0.6528861951893756
1.3854971743460605,4.131960105467524,-0.9270260497991039
0.993364423122326,3.9986225560639928,-1.1365200584619193
0.7044347691180521,3.7859940200928133,-1.3423737373277917
0.42672301923871425,3.467866203863664,-1.5598338966533307
0.13411010225078918,3.0232706583562874,-1.7668455373959617
-0.11454401579415746,2.4679198635654154,-1.9600405180491007
-0.25625835129245306,1.8249184728187122,-2.1062315311984343
-0.27556437097895486,1.164694041565588,-2.205353758985212
-0.19282550103450585,0.569440353953027,-2.2331026476832614
-0.1431544391377621,0.0281168843141599,-2.171047056787846
-0.11087002557451703,-0.3468190625096582,-2.0204208448917402
-0.17325108146921414,-0.6380852089212875,-1.8202224721417142
-0.2684197475818976,-0.9286940704451703,-1.5880724266468211
-0.38431931218372034,-1.2566076897066685,-1.3401074508926365
-0.556925948076286,-1.5356051577988852,-1.0468372968444573
-0.7344668782478314,-1.7304937490884424,-0.727785828395243
-0.8765743095571856,-1.8227039002936467,-0.42416823417960364
-1.0831662218274936,-1.8632663023718476,-0.1429121374384245
-1.4466835980046389,-1.9197890121014478,0.1039214001626016
-1.8360409216080358,-2.001380031997391,0.32928095900923565
-2.0842113680780887,-2.182362492764496,0.5004500161067089
-2.154329715028638,-2.427876812835038,0.6659191160244029
-2.2458847867089395,-2.6680562639482637,1.0804715783147307
-2.2666442314399244,-2.666530236458273,1.3014548225242428
-2.2628044306460233,-2.609441709810515,1.6164432643185267
-2.2447667636875672,-2.607894857522138,1.6305584879066872
-2.1365858112111025,-2.59046801591302,1.6097332814293053
-1.8355177991065759,-2.488578086174797,1.5746407917387906
-1.4365731090341858,-2.282356977162865,1.511378110004741
-0.9905294088310406,-1.9762127509328333,1.429845066182482
-0.4363664136034236,-1.5496008809213133,1.3851451114562512
0.2253406776021047,-1.0330688054282329,1.3804703671503953
0.8327286532380784,-0.5093961675990878,1.3387549003387171
1.3718332278465628,0.024616803298842665,1.2854039769948564
1.8487506101532465,0.6213321465430194,1.2280809437389122
2.2198351944841073,1.2565287465707862,1.1854378669655115
2.5045782542398882,1.9062388252100992,1.105510055255015
2.6514481259977964,2.469333004227479,0.9692287547408747
2.622436790279137,2.918636593400567,0.7857316301389883
2.4896861381045783,3.277488060912844,0.545048478667653
2.2461631682112255,3.5303617818442463,0.22413113253430933
1.873473269346171,3.705570763087058,-0.14246163409381346
1.4820656583323117,3.7987239453843373,-0.44374454644173117
1.158913133853,3.820363223050045,-0.6995180902804456
0.9112086689430963,3.7592893298659598,-0.9311696193971062
0.6702886508140677,3.589178230278596,-1.1485541474872785
0.35543541963760217,3.2888280683846767,-1.3381429421401414
0.006685785883193074,2.884160297582201,-1.4917232172704502
-0.5012370035158231,1.873216157255664,-1.7698349345699265
-0.7201339932729209,1.31028522238415,-1.784493601379536
-1.0066339343770219,0.2749317392586845,-1.640722675767057
-1.1041750120705747,-0.08057910764727574,-1.5025279496488289
-1.2315654688340398,-0.37544712999278307,-1.3453645477405365
-1.3405586381179813,-0.6366851498062605,-1.1903735376798394
-1.4325362529734198,-0.8632095968876088,-1.040481401224808
-1.5226562996195852,-0.9972720083750246,-0.8643530575379339
-1.5841237654139761,-1.0138593461120813,-0.6733891851931011
-1.5504856958677082,-0.9855183326524318,-0.5165199039340529
-1.4664392960421881,-0.9627559718233291,-0.40311441158116484
-1.3858560164898244,-0.9447823995788747,-0.3163904685918667
-1.2904895306521338,-0.9240388332058417,-0.2516030180969988
-1.1766223306388435,-0.918623043313463,-0.19185315549327364
-0.9879355011571151,-0.9051222081781966,-0.12473243048809751
-0.727939233796695,-0.8725242286600763,-0.05405472897451913
-0.4002771736980372,-0.8186933736259587,0.003144019588606606
-0.07343327411755118,-0.7698899397097607,0.03985382732958481
0.18581692468399796,-0.7322777112188017,0.08519196679161167
0.3332470777813712,-0.6596251165131514,0.12370842793845438
0.45363820631604046,-0.5631902954577473,0.14456834683676928
0.5760448314003499,-0.47186793587120834,0.15360064426647074
0.6516335976985497,-0.39731666708813057,0.14449700154677092
0.6663764628183381,-0.33812650967676205,0.11118396311540052
