0.2706224986376343,1.3430746576682018,0.10060044367945836
0.30636422914420597,1.6367083678241525,0.028437303045203755
0.3883696514103487,1.895853056872695,-0.05095206221215154
0.5403096594148409,2.06639623994653,-0.15087096258053057
0.7476023185490555,2.1259540230734553,-0.27349254140639845
0.985134991079558,2.164308494895087,-0.41443314900031414
1.239564228998245,2.0808418637713304,-0.5760485354879314
1.4142596354861783,1.8549900795337895,-0.6485311620899028
1.5731013156569071,1.556673010164446,-0.6981524306762279
1.7064960333999792,1.1571882539733753,-0.7245925949258458
1.7963306563789605,0.6897880381111641,-0.7381766313092245
1.8141740987317594,0.19868590880575032,-0.716730400375715
1.7182872079551388,-0.2810673366148018,-0.6685550400628794
1.4956279039835096,-0.7039471169490853,-0.5715496065916335
0.7740903218293291,-1.4923890274036324,-0.24970498482180992
0.4264134188573633,-1.9242760957391232,-0.021748164121968117
0.2969226915952081,-2.340825187308227,0.16828126582976996
0.22335059108474706,-2.831474867768482,0.3803730799994784
-0.13400852580399236,-3.3317805530828286,0.5355361647835236
-0.13400852580399247,-3.331780553082828,0.5355361647835237
-0.7889644862327223,-2.651744557323146,0.3359960711596576
-0.9401724505822446,-2.1302476314187073,0.3268362875872631
-0.7057950206335376,-1.576863380166358,0.3829557381637767
-0.3182552675580079,-0.9587247840822027,0.4463630739864565
0.07017434968692587,-0.185597257851419,0.3824327041817218
0.3441898603951869,0.6999484669201292,0.07989984517368802
0.6312473199552084,1.6310622990954788,-0.42520678075567087
1.064919155803918,2.3863189892664582,-0.8975933450060404
1.5371404755110147,2.866236921056956,-1.1735277669165893
1.8502881315748485,2.964642057847006,-1.2627343849092256
2.170709549560164,2.788694510883023,-1.2964933480800163
2.24057075955719,2.4921316616211016,-1.3293875756943294
1.939053021029752,2.1577911860520143,-1.3209186666030799
1.5122398565447723,1.7340433771825499,-1.2239583660561781
0.7928938526506808,0.41640115150729595,-0.7212493056383166
0.4148981694320057,-0.3507372485988794,-0.32269949051138636
0.41489816943200575,-0.3507372485988794,-0.3226994905113864
-0.025147416185217597,-1.032677086686641,0.15091608565258696
-0.5176826008224814,-1.6887102790899107,0.6585915080829574
-1.0095871960230678,-2.8635296652170474,1.2294946617034135
-1.0095871960230673,-2.863529665217048,1.2294946617034137
-1.1118989001106858,-3.1373068289037738,1.0595367700403489
-1.2672991150687092,-2.74304391937172,0.9859423301874474
-1.4272748428703388,-2.1412760714052843,0.8722926349578858
-1.2112424607693275,-1.4679353206185068,0.7363847067416537
-0.8323739651737483,-0.7408660423988802,0.615815223518299
-0.8323739651737483,-0.7408660423988802,0.615815223518299
-0.38793607586481627,0.04754808901753124,0.33369118554670507
0.582034671116956,1.713524165416153,-0.6739847878509515
0.9309914568480793,2.577462185527669,-1.054242321125608
0.9309914568480792,2.577462185527669,-1.054242321125608
1.5095094261587305,3.32406566376398,-1.3636636185521827
1.5095094261587305,3.32406566376398,-1.3636636185521827
1.9025679776202868,2.871764717002663,-1.5864500545584992
1.668401984833957,2.488136658628348,-1.5865101661736696
1.3137373106600068,2.023107238439713,-1.5239190870951989
0.9310148923795283,1.4732793723454976,-1.2815009227171874
0.5607142979738542,0.8541056344958937,-0.9459995358413653
0.23621758673997056,0.16102941618769762,-0.4969890395342491
-0.2132445177591326,-0.5518318638967871,-0.024754453257630135
-0.6646032307386025,-1.167553763555526,0.5050395744241729
-1.0998734439443534,-1.7122130818063068,1.0387925840797865
-1.4561014925565974,-2.1956414317738515,1.4192563506583527
-1.6555225825937236,-2.538117572747675,1.446967820735972
-1.6207808025588952,-2.741537638825492,1.354041318787187
-1.6919633718481137,-2.4978645652880287,1.2620911847806677
-1.8144900290678716,-1.951921683165764,1.267369849462465
-1.745081668154424,-1.3901364223729584,1.1555518797604631
-1.3507976006421774,-0.771674691085114,0.9686225254958883
-0.799023545197209,-0.035379108811764204,0.6751344183849832
-0.23233919336178596,0.704729104633939,0.1826523333566964
0.38458839973830794,1.3604599972713958,-0.4922930877753322
1.0500467338209005,1.970241767524445,-1.1266309345746126
1.8692274672959457,2.6947288187119924,-1.5434388067828884
2.202891350022004,2.5054095851040716,-1.6536726988415498
2.4208257351303595,2.0455464139279007,-1.8530359331708228
2.353735748408989,1.601538334090053,-1.9138831374261032
1.9621744472433702,1.1729170697349318,-1.7845250816482163
1.4539513156276644,0.6774991972627598,-1.5445153543512322
0.976175290264078,0.11624378175986594,-1.1769732606922871
-0.024724594575343872,-1.1176679360860824,-0.15652980602996236
-0.5618668076834582,-1.7032700304185546,0.29688583513570266
-1.0043067571197426,-2.24382478510205,0.7211923193628649
-1.4789710914788545,-2.620117413092379,1.164954212539338
-1.7134605455892766,-2.908207854263015,1.4652251911440541
-1.8271781569860854,-2.9658814832488067,1.7034586766388253
