3.6072939084913367,-0.20642919601795312,-1.0909409208062386
2.707898489097651,-0.1926088894948516,-0.8799338587723871
1.4533211779899233,-0.17382838325846503,-0.5617092439247553
-0.0026118697158039918,-0.23706912520290946,-0.15599498353639157
-1.5445223534027626,-0.41121838875799077,0.2275823532542587
-3.0185901700241153,-0.47671255206825247,0.7474739224897382
-4.165263073616172,-0.45857355255861376,0.9830764959553703
-5.339645255760034,-0.5286551037626847,1.1243814953635884
-6.776301904438278,-0.7759944815986419,1.5521314925364695
-8.357940127982895,-0.9864995352194899,2.134606632250337
-9.755900562439738,-1.239032138263585,2.5594608582162093
-10.732804041037998,-1.5029377165765991,2.782473673816794
-10.869660321761216,-1.6287524496451509,3.2774890704041733
-10.17211633418811,-1.3962281006969706,3.271530017036824
-9.205732268858227,-1.210252177947073,3.1233016437368257
-8.007368093300641,-0.9896153813647682,2.791403319651125
-6.53297971489667,-0.7816522239614917,2.2802033266895676
-4.855980260834648,-0.5570506713144927,1.8019796152344802
-3.2596249775282016,-0.2563289138820026,1.2945037489059368
-1.8670319192488485,0.1120621217294478,0.7849308275661493
-0.534436702617861,0.4018944035848498,0.2757577058154256
0.7722820357443172,0.4332034942423845,-0.09897076568833289
2.162094033680598,0.39591267423219284,-0.4801873224609587
3.4741252001986473,0.46369860830826515,-0.9891287826127988
4.599995580928378,0.7487075118604221,-1.4846397811771421
5.838503053307757,1.1572887077144443,-2.000137605732623
7.346998750015395,1.6032738478182043,-2.4516409982327714
8.888459044620948,2.0216768496483417,-2.911847498305934
10.310567788305983,2.4352254534221327,-3.428083497750154
11.45070559108071,2.814271832620936,-3.83736357235476
11.794869679133967,2.7431071349954403,-3.779913658527999
11.253020173507874,2.6015788551778605,-3.2985855457896185
10.329236879182877,2.251505140636468,-2.732797869083398
8.10275815734498,1.3906959246996338,-2.0781901414760195
6.786861989028086,1.036318708779996,-1.8683496316375556
0.8318313175729667,-0.23855761175852555,-0.5470372405482279
0.8318313175729669,-0.23855761175852555,-0.547037240548228
-1.1086852371669804,-0.6765944413202359,-0.12396445277291353
-3.3893788976103596,-0.7293415350535383,0.5752446465150192
-4.513029708498623,-0.8500013300537544,0.8054969576064424
-5.876440802533649,-1.1676386245701282,1.2114327043201203
-7.376302802556431,-1.587953053212407,1.594813185831548
-8.96891939809155,-2.0581916491717736,1.9921996135209907
-10.28603280326793,-2.491249163595957,2.2377302401500443
-11.120562404163996,-2.854952379688511,2.395953160837551
-11.45738196379961,-3.0521144788897976,2.6545588691417525
-11.3903215533555,-2.9503890659764895,2.9063679019604383
-10.915494996074123,-2.7964649265702666,2.995257185494901
-10.079297532436843,-2.628620836957431,2.8628656466151625
-8.922660077699089,-2.2919729232228914,2.588317062115409
-7.534896380564413,-1.871960259019768,2.204920524049757
-5.985696409170053,-1.4506909580902414,1.7613289558141156
-4.3375831648051495,-0.9697002230988484,1.3292764532796117
-2.819413493140649,-0.3983578088739448,0.8916191941514179
-1.3563451460018505,0.05244327627170006,0.46486635161165085
-0.01310816586401041,0.20735653844843188,0.1225554449448518
1.2368383569110533,0.22103233193028185,-0.09952914251710746
2.388616429743394,0.3490783109399645,-0.4250606831041924
3.6372114706442975,0.7302826759114143,-0.8239270815912305
5.012455970318577,1.1786520672593137,-1.2594517250924662
6.4667266760488555,1.7342720780513037,-1.6996573918708413
7.898418209786845,2.3525969913106204,-2.0081083657502434
9.497179221099886,3.0593186858646946,-2.2566622771988976
