-1.444322751316837,1.2163088379721927,-0.3068181818136274
-1.583289502830323,1.296657367643763,-0.2634753314686372
-1.5929218904661924,1.2969594157063826,-0.21510126079308292
-1.454194768782454,1.1191380439816658,-0.23580529199536582
-1.4753329875424628,1.1260169138386478,-0.29488604766695514
-1.462085534918223,1.1641599045145803,-0.34862289355104903
-1.247744302397213,0.9703008649295758,-0.4092646811800654
-1.247744302397213,0.9703008649295757,-0.40926468118006554
-1.1258032951451407,0.9005005772857795,-0.4027779673457041
-0.9387893006576812,0.7372995428958498,-0.38288970883129764
-0.8128851174384214,0.6569792745390532,-0.36335134803258506
-0.6951188195102624,0.6201458457189449,-0.3233375575096032
-0.5519445450937096,0.5915117003723795,-0.2248219125383299
-0.3417188710958134,0.460919059493553,-0.0892696621693512
-0.1027396982000486,0.24059089544929185,0.03887047070957765
0.09010660761000121,0.09195596482759118,0.14704787448998566
0.22161144452090104,0.007124004992209009,0.2126686995728151
0.22161144452090104,0.007124004992209009,0.2126686995728151
0.3857772186384446,-0.16753982778405152,0.2743076926439149
0.3607257406189546,-0.15554730956860902,0.2712983822424624
0.3679158172733494,-0.19151216672825835,0.2688778827888485
0.36791581727334943,-0.19151216672825838,0.2688778827888485
0.2802785135697069,-0.13854956704856336,0.23717289332923697
0.1946676594487916,-0.0168844952840163,0.20980164438870427
0.13162956853350483,0.09753427132689002,0.213684675297305
0.08141397168877064,0.19758324849920048,0.23972040616403484
0.049002341006877184,0.3120640945227059,0.29070889989023235
-0.005849841467946058,0.49379297164013747,0.356275440465338
-0.03718845009464408,0.682062753608561,0.44059348650793684
-0.05511449187615083,0.878008215063282,0.5436440645574493
-0.08253450594856926,1.1166439379383613,0.6673369789948329
-0.10706041752340263,1.3659416487780773,0.8248831731340244
-0.13178345882573533,1.626388231921579,1.0177969704551146
-0.1403329992951247,1.8764240213331747,1.2480780514736547
-0.13902278489960118,2.1040735934815955,1.5168804806250265
-0.09947825560571,2.3332761607724404,1.8116869072603878
0.024156126594461508,2.5079331412773973,2.122361277960471
0.2592924536380324,2.5900148058537478,2.426656955037629
0.5621843242706424,2.599744026687037,2.6834429454392343
0.9522641168267648,2.5772700845512198,2.854938715315762
1.3921592610685545,2.4994327000128425,2.8993359415351856
1.7548951650375477,2.41202201883298,2.8354483040253204
1.93519953200513,2.3426119018054212,2.6999885396654237
1.9445189426053946,2.239631249452705,2.5187604410534683
1.8198762662545296,2.102305969388259,2.2619511581064895
1.5807899700060963,1.8891942889001276,1.9308273767816178
1.2655456194627166,1.6003865878111356,1.4944818453709947
0.8093949318454609,1.2602621707218677,0.9975960167816175
0.2104562390708161,0.9146450830849568,0.5528060021084275
-0.5219325940476419,0.5017563510764597,0.07944133219758066
-1.2394089054497146,0.06597484133956406,-0.35475661842014217
-1.8403601302932366,-0.4202153840012583,-0.8524800371882806
-2.2813835934215447,-0.9838210167513722,-1.4313144047360682
-2.6313226012155395,-1.5479250928434136,-1.9993857361375014
-2.7930157652043657,-2.0943535772102098,-2.5650144829889308
-2.6924064316161997,-2.543391351295991,-3.0708211342621974
-2.5990353748978565,-2.7987002512174977,-3.2892885396164537
-2.4184420431209546,-2.690341729082281,-3.136311952578435
-2.4184420431209555,-2.690341729082281,-3.1363119525784353
-1.734056433512594,-2.0594187346843653,-2.2951261365698556
-1.4330209874291593,-1.364744929267979,-1.689045716849517
-1.0402241192622348,-0.4865981088863156,-1.0175929126616965
-0.4481183903567012,0.3522027251501621,-0.28703962170674074
0.1694072969956238,1.1974756451982649,0.4852668706239426
0.6452295205174029,2.015475241012795,1.2398157821548454
1.096581232425683,2.638578489135586,1.906130985365893
1.5962381842838682,3.0314122551885148,2.5057881049085693
2.1155650217631363,3.206807381360213,2.992747396441075
2.5231447707818644,3.307684328350886,3.3365437985337425
2.7297151255120755,3.330048702197676,3.4839347506383476
2.7073926942054043,3.2831816269286627,3.529426042887074
2.5576282065442477,3.097955864039104,3.5062458059905524
2.301105388671549,2.7907768564273274,3.3821533401873625
1.8943197754813759,2.4231414615160194,3.1628713927759553
0.8389475884248436,1.5942694999652798,2.439980619867196
0.8389475884248432,1.5942694999652796,2.439980619867196
-0.3923011114046185,0.5853396584130082,1.38872042666426
-1.0948227512020954,0.008717158303752914,0.8740496939124964
-1.530354606660855,-0.6258021613048254,0.22119095482733803
-1.6291498583123794,-1.9486484158378319,-1.5395532199652644
-1.6291498583123798,-1.948648415837832,-1.539553219965264
-1.7600185744457235,-3.2108242054571927,-2.838867305185603
-1.6953747604759242,-3.7035087965115863,-3.3424944702300423
-1.6319912672385657,-4.067454997916061,-3.709399277086821
-1.377645075861732,-4.2603384025521835,-3.9704554976805007
-1.013093711326531,-4.443633909064633,-4.0674319098667695
-0.8184054264011638,-4.412419351252648,-3.9135790367148116
-0.8164122850004569,-3.913068458288322,-3.5684601922328216
-0.7209096632690638,-3.18805514564394,-3.0205119667109654
-0.4508786022831537,-2.338980003475795,-2.3532606309363553
-0.09103034126536622,-1.3767151191234999,-1.6683703701408745
0.21897976096347396,-0.30898347523828434,-0.929247833588745
0.5867311847045772,0.6501394076278513,-0.12574375697365278
1.0748041039264655,1.4311078644537953,0.7290854451562778
1.4236431310476778,2.111307532205904,1.502558459596587
1.6544161433800308,2.7980137606703646,2.180707291043818
2.027295895753264,3.207452488201469,2.7259621058356798
3.2146919892949946,2.8936884130680554,2.9833495713084672
3.4001054908997377,2.726644713917958,2.7923968285428806
