1.5451803217847146,-1.695646249190435,0.7542689762319135
1.6992482961486644,-1.742480753267059,0.6606548917915037
1.8643974783691004,-1.7474398166654481,0.5665880124577457
1.9952883063900702,-1.7055242436133817,0.46824052719735965
2.062238668322634,-1.6373657615765669,0.36109433763951304
2.078555626093624,-1.5403047184791623,0.2643562285223865
2.030352236782026,-1.436647158182859,0.19510540221276565
1.935542049408359,-1.3340724160071695,0.1264972716501153
1.8087549278291577,-1.2190665038681558,0.08790900021228845
1.6511401261666965,-1.0901719491151753,0.07529209153682595
1.4755306479232895,-0.9619624142022848,0.06554082366126471
1.263337213439633,-0.8096718100511237,0.05024387007230699
0.7740243434413197,-0.49873526833133547,0.012502861510115006
0.48572568826928697,-0.31697842032650253,-0.02622048957466028
0.16311094678534271,-0.13221600137185913,-0.09397736873368776
-0.16089706531597828,0.06974497416119914,-0.17316547795483386
-0.4824044912232438,0.2922863743110956,-0.2348629533489748
-0.7881364772431796,0.532994161565784,-0.2912351139437839
-1.0796574148663607,0.7845071775170217,-0.3353557635392674
-1.3839161341108903,1.0461893723101257,-0.3813801992716503
-1.670060522793581,1.271113946725405,-0.4207863435240954
-1.9142331222641096,1.4972633681825827,-0.44475874385598224
-2.090087580434847,1.712806497454339,-0.45407378840825774
-2.2138774955294123,1.9016210205563826,-0.45574099957684944
-2.292962520755867,2.064523460646271,-0.4702328087318145
-2.2972806409368425,2.203386297272076,-0.5135353465891649
-2.217567479889711,2.3096319189570322,-0.5632145986948432
-2.1246533772870353,2.3668590386785913,-0.6396076691712697
-2.0230416947720253,2.3644454291162846,-0.7366808602604268
-1.8374019584828234,2.316969470821834,-0.8285013628886554
-1.5666115670408876,2.2339756238066224,-0.9016651408033488
-1.3192357795300815,2.0877228092148625,-0.949440521966525
-1.1488701183498609,1.8635293850685226,-0.9621167916218918
-0.9843276820155248,1.6070249236612173,-0.9408272404692952
-0.6164714165185462,1.0566412206908313,-0.762977645782992
-0.46298834344562223,0.7641923577264286,-0.604923391360958
-0.2807753410814645,0.47569950590923965,-0.42727462246772613
-0.07944196012683052,0.1995738492324668,-0.2363277882378492
0.0874767383025542,-0.06703315765082385,-0.020451758241122085
0.19290387519130586,-0.33600584727055643,0.20592217893091888
0.30152911387836234,-0.5984024106262946,0.41013538936488414
0.47309250608549014,-0.8304576161394541,0.5930582500177718
0.6958689034938663,-1.0571183808544389,0.7690042120358497
0.9348815513842943,-1.2962819009349607,0.9381710275944544
1.1468770645466189,-1.5320417346953115,1.090403013914115
1.3336512183931237,-1.74429826626903,1.2085666175264667
1.5032566970170307,-1.9506458025732196,1.2800990996618347
1.6532781309784301,-2.16064129810587,1.2879981389465838
1.8108104921130963,-2.3404926721282355,1.2634690408373122
2.0666380145271828,-2.521049033902371,1.0647406551908527
2.1248112939665895,-2.523413949008718,0.9136414353997023
2.1432486951811027,-2.472320398531878,0.7206087746080745
2.130308521073219,-2.3396677573603335,0.5037333890305479
2.123234456914833,-2.1336666681536394,0.30624980907597155
2.0780255543009227,-1.8964384795819798,0.1296525478550368
1.9636813737020804,-1.6380577110899448,-0.01897807942130556
1.7837902519488216,-1.3614445528822192,-0.10765649959168608
1.5491051946735526,-1.0756741298398387,-0.17122696270527635
1.2546795197946936,-0.8064509748779412,-0.20561867147807292
0.932483053240959,-0.5534463145888038,-0.21964759007833423
0.5907665642265756,-0.31341501137722555,-0.2136186248476624
0.2056746315283308,-0.07287973026799018,-0.1977752033771263
-0.20640367415910288,0.15695461952530576,-0.17751323125218077
-1.0208711904263852,0.6139528081308159,-0.17609641831419007
-1.36908302752763,0.8560776545970786,-0.14646317889850455
-1.9726012058350169,1.4099613385947034,-0.07255403303034111
-2.1979973708796146,1.6939417219055175,-0.09585796898909213
-2.3301683979031815,1.9806575945987452,-0.1176892994693772
-2.362573452393744,2.272111571270699,-0.15065275519729257
-2.346394479234489,2.524594411881594,-0.2551261215523287
-2.3030247904206327,2.724376657730738,-0.3997240637236178
-2.208542200753551,2.8594990312567186,-0.545900836462258
-2.028020942176025,2.919738473478321,-0.6701718949242709
-1.8112798724102512,2.8803036618706117,-0.7849426688739679
-1.6175538211336384,2.7164571240507285,-0.8924602888973795
-1.4430101910747744,2.4596834830824688,-0.9559812484948806
-1.2413308838308785,2.1633762064714808,-0.9414655603113408
-1.0616619896184816,1.8312626680498587,-0.8717588847087562
-0.9359130943084903,1.465134165140043,-0.7458551806373361
-0.7862728177906083,1.110942451335207,-0.5698095716542737
-0.5919974742684624,0.7629927339743446,-0.3782205903497624
-0.274916037622866,0.11808746879150327,0.04536131435237012
-0.1757388530738773,-0.16789248139127988,0.24768193149475748
-0.026415229238167366,-0.4301414535615587,0.41397361702929536
0.15925336775769808,-0.6845830001703864,0.5518816706391183
0.3251671866750261,-0.9413921851978887,0.6727737343374107
0.45875728712913877,-1.2099744345114107,0.7784490890800024
0.6160877474520831,-1.4814907393960148,0.8627279730457154
1.0018439936640742,-2.0124186203572743,0.9598130753248761
1.2998843576711063,-2.4604406827621044,0.916030510162839
1.3973732801501346,-2.6557523059096484,0.8462692059820126
1.5230129108021753,-2.8026393369271254,0.7610332542321813
1.7055363886951047,-2.889038420840234,0.6591634217569341
2.104664722835182,-2.8291395510852184,0.5109122589023549
2.104664722835182,-2.8291395510852184,0.5109122589023547
2.229695667299001,-2.599323585912296,0.3432956055796519
2.229695667299001,-2.599323585912296,0.3432956055796521
2.1175913701546354,-2.1838758614036253,0.2148585455096416
2.1175913701546354,-2.1838758614036258,0.2148585455096417
1.867444180582627,-1.6813935077776383,0.21902012329540235
1.8674441805826267,-1.6813935077776383,0.21902012329540213
1.285885355901784,-1.0686057652065544,0.1834392649473632
1.2858853559017842,-1.0686057652065544,0.1834392649473632
0.4548755262277965,-0.42754169454759094,-0.021173011365514836
0.06844410506118835,-0.09170629739964951,-0.07657430372532863
0.06844410506118837,-0.09170629739964951,-0.07657430372532861
-0.709777024149889,0.5473028295055411,-0.17463127302549267
-1.1005505328827996,0.8495017345700637,-0.2435091085984228
-1.4518736883690055,1.1549315650875038,-0.29049732199226486
-1.758765800698664,1.4610606161616668,-0.3110848549959694
-1.758765800698664,1.4610606161616668,-0.3110848549959697
-2.174544170754464,2.042255876219774,-0.360860598781908
-2.174544170754464,2.0422558762197744,-0.36086059878190824
-2.323084747367997,2.5292090028518865,-0.4149124054889791
-2.273142728092192,2.732102009373421,-0.4458601879755756
-2.186082359200483,2.8854662441774677,-0.5143861207529964
