-0.21795531170592236,-0.23495105847310857,-0.02851360307778167
-0.17649296663928635,-0.011829489595668662,-0.0028567061001302935
-0.0895911981930108,0.23365721889964533,-0.008898350673262265
0.005916824027750154,0.4312572276665224,-0.005006681585765588
0.07645314413513504,0.5389232718412275,-0.010886644988594457
0.11869540274946871,0.5576827005492024,-0.012729556499268685
0.13205156304928237,0.5099018241843923,-0.004241974200321519
0.13702424898227433,0.45376601352934615,0.0023576959413927623
0.14349913255651056,0.4177273897778704,0.0004951945062313112
0.1477739674424795,0.4026127354866272,0.0032921847717347075
0.13835896879372195,0.37504156318726706,0.01126686052716172
0.12570874799572337,0.341765797088317,0.029916351497287108
0.1020600813892556,0.29932678924585376,0.058033545299796346
0.08317383840551758,0.2491684000680282,0.09536860408850556
0.0736507410373324,0.2518283005424904,0.1306217753553255
0.06691336904401993,0.28035383707930206,0.15544559343282055
0.01591971470306726,0.16224418098687923,0.17518764008527218
-0.0050876341211115485,0.08941253982072056,0.16982352814053717
-0.023887174486709975,0.06820962281176011,0.151440893480401
-0.04385060220419045,0.08792044357398675,0.11227057404659366
-0.07940456992582429,0.12949669589256183,0.05646344836101738
-0.14047172382848847,0.20748363470930387,-0.012615584784589184
-0.23848571017283252,0.2826552318985343,-0.10836216971834259
-0.36365069263938576,0.34939348769836454,-0.23841378386040057
-0.49204900235960897,0.43306659621690474,-0.39028485237634003
-0.6460817536001766,0.5722289581303837,-0.6237489708413081
-0.8021361574832467,0.7332659515395148,-0.8815144443057068
-1.1346867299788845,1.024883962486693,-1.5307639844366814
-1.134686729978884,1.024883962486693,-1.5307639844366814
-1.3380993541034865,1.4565522864558473,-2.364843801661421
-1.32999820856593,1.6799861740047042,-2.8710827424551773
-1.2948364754330688,1.8753105424408867,-3.406814761373786
-1.3217520409884682,1.9338180848778734,-3.8885252465320788
-1.5230398432147199,1.723410078587681,-4.228272084080101
-1.721205691714298,1.531995932028351,-4.362908875716175
-1.5033167115765325,1.6613310588388734,-4.478791566378588
-1.4580893680989777,1.6662480204880934,-4.220107519168089
-1.4858668344812218,1.620498973167848,-3.7425145858971356
-1.516074554140855,1.5980841845015132,-3.165724686806411
-1.4817731447869447,1.6011030455721502,-2.533846575550505
-1.4054564933301228,1.598695643888639,-1.8400335710858076
-1.1785617997247135,1.6079319831129335,-1.1631284242365383
-0.6810679463671985,1.657472572224592,-0.6595156629961538
-0.18881525041724095,1.6384381126052074,-0.1701469476698122
0.061631267672088354,1.5289851587339474,0.5012771562536169
0.2885520632181345,1.3615691934615661,1.2059922327502717
0.5863590698430912,1.1532503227198736,1.7494338345300908
0.849024099681027,0.8962537707405824,2.267909789974287
1.031415363554728,0.5653166248125424,2.8468886725635487
1.1772255075605238,0.19713073912043844,3.473238930926959
1.311215471394392,-0.17161807038388477,4.056114771196491
