-0.7412928004044201,0.20513672643059166,1.608831145602159
-0.3547405869944748,0.31229803695447966,1.4651111627073439
0.08815227602611088,0.4074570901083272,1.2814145850743914
0.5747794132582866,0.5115503783024096,1.0545876583905562
1.084466684158477,0.6313711727960352,0.7591371788636543
1.5492347503429011,0.751552375106561,0.35100133632236247
1.8836759352193069,0.702524178232729,-0.6130881160314583
1.9082373546318638,0.5196337764320734,-1.130250696766624
1.94785479445395,0.19793356838498377,-1.6120989597374942
1.895605328797572,-0.3061338106943453,-2.1363742791508904
1.4394851485670148,-0.3504837355782841,-2.4457599674852415
0.8683348783262488,-0.4182139336785409,-2.5944060023989874
-0.10206920336495158,-0.6290219123697891,-2.560110388015913
-1.1124793738692105,-0.9347515926758746,-2.3780334479393153
-2.60895063151082,-1.9118927755983475,-1.7365366169833207
-3.259283433118862,-2.4349449430564523,-1.2284956927524333
-3.993501815190795,-2.8328358056011913,-0.6205206219109548
-4.823826446406634,-2.987027914854119,-0.023148820437871295
-5.521842633035397,-2.870969692645909,0.6181841868647697
-5.81577236579983,-3.1893798347030318,1.3426859190833607
-5.852507286647911,-3.3643044401741404,2.0060031107137695
-5.413785559284361,-3.3329509506177475,2.6381513464345305
-4.976582429346163,-3.1166490950473458,3.144217597357722
-4.777413073730233,-2.761114491729521,3.4615546842625187
-4.570646982566325,-2.3023070683378712,3.64114192509862
-4.30505562915732,-1.7947443305347548,3.698857241919355
-3.7926560043067687,-1.1202580379403329,3.6763763599296344
-3.0576023317372614,-0.25172804716268105,3.564643946953219
-2.311768310082659,0.634173171021699,3.270799874188267
-1.683537552280443,1.309852528781119,2.783545298683775
-1.0594700908316355,1.7671427207456103,2.1336005714625905
-0.2423104693828712,2.208245122237116,1.289594973493177
0.6793436417950606,2.7033326005036242,0.2405182465179137
2.6686684777518397,4.018493712354258,-2.199379121424142
4.202619122867512,5.5700459079614735,-3.6149522690910136
5.585421851072576,7.040885862393288,-4.893598255619598
6.7139068333517535,8.31950191058175,-5.486805552910014
7.580981234013997,8.894395122992607,-5.597170146064633
8.457287647904598,9.208277690540562,-5.479240339372334
8.9000377529929,9.210417972580874,-5.255032920416633
9.01515304473792,8.702135731129758,-4.770219204856999
9.139750783237307,7.942948742107338,-4.251801149406267
9.318771580461672,7.096746958320995,-3.7557756285871733
9.29410456114038,6.038897261270274,-3.236779306657649
8.258842443034581,4.154110358345509,-2.4696681324988585
6.928204521885378,2.187252478790942,-1.7861240542930688
5.303809525842287,0.6562336386163269,-0.9886057341264439
4.0487807839646655,-0.4102746799147726,-0.21875536416270705
2.89153164468286,-1.243496852529293,0.4966668507627035
1.9565106650311657,-1.7738141096219056,0.7856428881554635
1.150765723990222,-2.0379198783766563,0.92355067690384
0.06865820906644961,-2.3524745103392535,0.9185498974203558
-1.4449688214628402,-2.99321070345463,0.7509643167475247
-3.3624684495862684,-4.0981650854379135,0.4619124204752822
-5.5807883211758655,-5.475555443492168,0.2484575533813765
-7.077134635098743,-6.143019326500397,0.25412154006039495
-7.738951183380386,-6.555691461972078,0.2523051485709144
-8.451396328791084,-7.197541354848082,0.19961507685147536
-9.39986378751622,-8.500811091353947,0.20264052886847475
-9.353676619614326,-8.866085639427377,0.30733579719109566
-9.118513569697495,-9.024000070783355,0.7001088750451087
-7.335419716466994,-8.007337221274064,1.5226558648140156
-5.68672134454165,-6.686585244490965,2.0530156008103617
-4.624806896465843,-5.842165928978451,2.8857146635494546
-3.836431789002914,-5.373632886726104,3.4544627117990405
-2.9616492288770235,-4.437050532068638,3.8490254811843982
-2.138347586735356,-3.297995419334754,4.0728199317490175
-1.5301811984367175,-2.202767822499031,4.134869011466977
-1.0461623186220925,-1.0619265055915625,3.916969930011909
-0.5516845158947582,0.21183103006541004,3.3885109304872763
-0.11643623560261725,1.449340743662337,2.648892766131162
0.48762800993354116,3.5901389037829565,0.6031454489484301
0.8644846875220187,4.723736376946525,-0.5860035787585812
1.4116569922850024,6.340218634783122,-1.9057240021603727
1.930943250968587,8.187921664625444,-3.1553780434544136
2.419993285133557,10.431723206421351,-4.123176038594489
3.1365860843588687,12.3235694578022,-4.44080400379895
