-0.16324064479317918,0.16787510220765942,-0.12591910766097367
0.0021377991470441487,-0.12400557245048946,0.08758015171880526
0.19323867609221557,-0.395827526406091,0.2879477427742023
0.38225532222936714,-0.6402199667545732,0.470227011331333
0.5667180204862878,-0.8900622332878475,0.6333730816797075
0.7209395343067848,-1.142723649106434,0.7716935422711477
0.8731379899360961,-1.3855743383461185,0.8814005617066059
1.0709704125114752,-1.6203595992612985,0.9703333266436253
1.2654523094045085,-1.865938254938871,1.0365595418725195
1.4283191993376956,-2.10227350017593,1.0697835570248233
1.55293864788928,-2.321161502931053,1.0643402987218773
1.6437794087025333,-2.5141658122023838,1.0122600837681552
1.710689438030492,-2.660222497836142,0.9175234140250559
1.8036889336772515,-2.764093377614352,0.8221918275899242
1.9371148598492507,-2.7767804290183524,0.5840347368484
1.9569937587745319,-2.693916200808528,0.4431810176259084
1.9053156585531184,-2.554270439578599,0.2932306187245069
1.8137600180468623,-2.357047589481274,0.1525479536238726
1.704151210715599,-2.110350995123426,0.04115768619903444
1.5689977938207036,-1.8276199475978583,-0.025793374693049025
1.3920692227246179,-1.528240483364699,-0.051767835887971556
1.168136809313637,-1.2359690581935991,-0.056364960918422954
0.8719379840366862,-0.9353097132119785,-0.0876761949571107
0.5496395835658664,-0.6409242938202757,-0.12115162305315615
0.19184693518499346,-0.3566321296240443,-0.1374497248361583
-0.17472117258802725,-0.07241688957224646,-0.135532199618698
-0.5349397681881253,0.21596478186287202,-0.12657572176520818
-1.2317055809282986,0.8061666679430965,-0.09093651913833099
-1.5629906485898852,1.1063722765108968,-0.10822687765714716
-1.5629906485898852,1.1063722765108965,-0.10822687765714704
-2.0820972764711536,1.7251152830869505,-0.12268845811235855
-2.287566740875932,2.315387734218559,-0.21403441985091123
-2.287566740875932,2.315387734218559,-0.21403441985091112
-2.1516265416087883,2.796571982993837,-0.39010137320974
-2.1516265416087883,2.7965719829938376,-0.3901013732097402
-2.043761951438728,2.9158941195434527,-0.5782951553140714
-1.7593701420229828,2.909672972234535,-0.9684641100313441
-1.5555127302146363,2.8002439933713204,-1.1088012095513442
-1.5555127302146363,2.8002439933713204,-1.1088012095513442
-1.375266388456421,2.600122363919295,-1.2219487745967172
-1.1103186288207307,2.020219768464444,-1.2639799588263607
-1.1103186288207305,2.020219768464444,-1.2639799588263607
-0.9118870897340972,1.3927047235959447,-1.0447428389428493
-0.8433561936287826,1.092767529320242,-0.869592726313649
-0.723792000697041,0.8362021133835598,-0.6608250640316367
-0.5734230613491554,0.6072178593338585,-0.45006957042915235
-0.4587947498840858,0.3973429653882698,-0.2332314515103973
-0.38947878195182795,0.2001451731433841,-0.021722415362740503
-0.2978912644498834,0.01772160846393169,0.16416451405647192
-0.16607682886011352,-0.15403853200633896,0.3128711204733265
0.0015513833689502522,-0.326539918218765,0.4295330386827487
0.1751811885174519,-0.5082511862751267,0.5313337095408772
0.360805957311836,-0.7092505137833542,0.6364938044890496
0.5582983622764043,-0.9132690872993244,0.7365256390854747
0.770974554439965,-1.1181285999192117,0.8365750417577019
0.9802067603386291,-1.327694336144656,0.9345800700217587
1.1986050436896927,-1.5529555341780608,1.0249024470437977
1.4222449125239711,-1.777176916387324,1.1003658383273494
1.6055822048278932,-1.9974712635881977,1.1414618734735447
1.7442332083116803,-2.1958481072366425,1.1438436105873568
1.8506550957562564,-2.3639511603934467,1.1127604612997664
1.9449729667510285,-2.478554732291455,1.0482751108402135
2.0401597816281254,-2.5446059336746507,0.9727065777209326
2.115492793359794,-2.5637275041664136,0.8826951344358989
2.149407658142626,-2.5371472790568275,0.7662372632181129
2.126543375514401,-2.4615299334725456,0.6326430479830645
2.081424048565772,-2.321618952185898,0.49813399991957935
2.0328988007678896,-2.114491734749652,0.39523567676918975
1.9570459912987177,-1.8680072158004517,0.31111565272046243
1.8381766671985476,-1.6133571195659746,0.24007561905510907
1.6683595584905635,-1.348474763303484,0.18963922011368636
1.449259215556705,-1.0884998793335288,0.1536051201151669
1.172759779580861,-0.826373781898347,0.09021163235988351
0.8561340524153741,-0.5723003982353371,0.009254620476913184
0.5223580036688255,-0.3271183124598171,-0.050907999636297954
0.19142027757662622,-0.08267459617670739,-0.07877960566033675
-0.16268474513560738,0.1531918699560998,-0.1071791514931492
-0.5439459641953727,0.3745075177159943,-0.1553462971006265
-0.9268193983198345,0.5872841756711479,-0.18323190031751121
-1.2842026916642384,0.8178535517383798,-0.17818890360676484
-1.618687378095578,1.0615124743396358,-0.19318327108919145
-1.9055159332622182,1.2986669142830198,-0.2134260654809145
-2.1143837219745345,1.5238579606583968,-0.19662994555219718
-2.4154356463425937,1.839397004043715,-0.2423589898210107
-2.5184611845836016,1.9300605712218708,-0.3213143999895745
-2.5184611845836016,1.9300605712218706,-0.3213143999895746
-2.519082485137349,2.0850676163968656,-0.465927512434916
-2.4415940433798857,2.1231784236263715,-0.5716703054157888
-2.334656632979806,2.1061437030992876,-0.6828970404372826
-2.1687104479774995,2.052981735839271,-0.7659709699718548
-1.981479868856865,1.9827687703430623,-0.8398742746438377
-1.8425072881094546,1.884781162660775,-0.9158364369735674
-1.7036209432316132,1.7931518319646522,-0.9570622564452776
-1.5342408403550722,1.701246873357611,-0.9770195113384551
-1.3318764337011275,1.6173920527918224,-0.961000647747297
-1.1410347357932018,1.496294237809245,-0.9224761980273738
-0.9812023016580802,1.3394889007768167,-0.8337033737771182
-0.8008811413298336,1.1780065149815317,-0.7186570980042428
-0.6075767323224472,1.010583222826516,-0.5946014487276129
-0.43111142169099076,0.8332873982652815,-0.4624928220320578
-0.26670594955736193,0.6449403552724795,-0.3147336536368355
-0.09386610253969932,0.4526767685493218,-0.1636550842031807
0.08389173821133607,0.2599695600390406,-0.02909306951975747
0.2705528888403925,0.06989903171499418,0.09351247804204366
0.4414901982757481,-0.1253277711671498,0.2222945970660272
0.6075572369891036,-0.3273798499836172,0.341443040274395
0.7975904176323113,-0.526967926346565,0.443967067919293
0.9769147940079792,-0.737625295109887,0.5534001713771783
1.1238758741456025,-0.9577616207903291,0.6701210773799562
1.238339516630613,-1.18634139817039,0.7866521955335877
1.34278728867081,-1.4144789238444306,0.8930520038698131
1.5505059471324845,-2.1527176752705968,1.0109206289383101
1.626897057781038,-2.362239828779552,0.9792604688098431
1.7074854124810224,-2.5462219526667558,0.9007399373613556
1.7858616882480458,-2.6807343571995412,0.7859608435742051
1.8699186121260845,-2.7506414517041136,0.6626996744259611
1.9403507244329317,-2.75206440475738,0.5344378857687627
1.982629105837087,-2.6854804233943472,0.38439648784544916
1.9919137992086922,-2.5718785904658166,0.23979758441648177
1.9879412422920681,-2.384049200453503,0.13973633189334486
1.9423853243540081,-2.14595800402904,0.08769626021174555
1.8377004241971349,-1.8813935643483668,0.03211022711096419
1.6829084419793554,-1.5854326325796033,-0.012316705218943052
1.4690900701711689,-1.2705338239236519,-0.01578307152078277
1.1970467405657503,-0.9643600771726552,-0.013438619759844821
0.8986462188092802,-0.673590500362598,-0.02493414688624727
0.5620763509923372,-0.385132040874944,-0.047008227927793245
0.23365635074500737,-0.13007109519270033,-0.046534618188668886
-0.08722132896917659,0.12155078754340129,-0.04712794517712754
-0.39784677740272073,0.36090275618279893,-0.059685388258610764
-0.6951955190784487,0.5980411773312144,-0.08416731002998136
-0.9810941017299369,0.833276561611084,-0.1142066245069621
-1.2495731165413055,1.0686866689352736,-0.14212582458919124
-1.5023876366201196,1.3085720518588801,-0.18786237910386236
-1.7199764975751701,1.5551004216739408,-0.24421863245893813
-1.8849308407550889,1.811586909217462,-0.2801759701457817
-1.950701545562192,2.0618398224829164,-0.3160191565455324
-1.966939029995918,2.3082941185480164,-0.36975054852871786
-1.9560170388964326,2.63818485615362,-0.5664482521372224
-1.9141179408669753,2.714270364271077,-0.6929367028296071
-1.8111123794451305,2.7414478782318827,-0.8171209519746788
-1.6882922783478362,2.6968147195260235,-0.9371773038130118
-1.5443159523204955,2.5811292231004304,-1.041254629103985
-1.3707485136419346,2.415456236085496,-1.1226345778214875
-1.2275379723238449,2.2141689242977236,-1.1831795124419981
-1.1455590388604253,1.9803374136428853,-1.1853594714132785
-1.1028001200217628,1.7334817885812435,-1.1230483548634673
-1.0387790539965716,1.4913170906734008,-1.0281748288275545
-0.9083445939958924,1.2748463950095572,-0.9324898646273586
-0.7605089692730079,1.073671315075694,-0.8185940755986776
-0.6405860957979134,0.8811793517580688,-0.6795034429889788
-0.5283903929781939,0.6978205370014535,-0.5390861505093281
-0.4092982447016084,0.5305142318695709,-0.4052977422581004
-0.3041158753783128,0.37565824115727015,-0.2691080464622594
-0.21408511472743502,0.22178944776253526,-0.13211547299928755
-0.09391074157327624,0.06312678946018613,-0.01836605091631031
0.05255390540370866,-0.10269160424714827,0.06606781035638538
0.2064247288068701,-0.2700711915802132,0.14078723711954463
0.46761736560464534,-0.6279162502642848,0.3278729372712699
0.5757701410722196,-0.8376692506410565,0.4325784406839953
0.8375058579917175,-1.2883300085931566,0.6582770359901432
0.956282202158636,-1.514410911603448,0.7796388198515917
0.9562822021586362,-1.5144109116034483,0.7796388198515917
1.1324204838778915,-1.9717144500398314,0.962949156399527
1.22311098122646,-2.186258301766613,1.0261644014883207
1.2231109812264596,-2.186258301766613,1.0261644014883207
1.4428182373257104,-2.560878845357626,1.0757186949885047
1.4428182373257101,-2.560878845357626,1.0757186949885047
1.6780749372589814,-2.766359703629133,1.0027603579083524
1.8164943495227772,-2.761098210929131,0.9348482004117734
1.9134742825317643,-2.7259108572040214,0.8394205996750562
1.9707337175905948,-2.655437704749139,0.7177458644965996
2.0515969756063597,-2.550727111771114,0.6129335204586186
2.0992592029572634,-2.401851335859481,0.5302471732872721
2.0861885392214012,-2.236143011112324,0.423935801358769
2.0163585673871376,-2.0575904214625966,0.3073691665572443
1.9535952321229884,-1.8436121670573637,0.2448921786452782
1.850179771857299,-1.6246678179304708,0.18771592490575925
1.6813700704212569,-1.4249667350098754,0.0982477965916136
1.4651774311645842,-1.2321055937834218,0.02728350437597134
1.2345353174402771,-1.0223468328900145,-0.020502236523439948
1.0164308399227915,-0.817176706454911,-0.035026030896082236
0.7588346828691284,-0.6068404714963731,-0.048024064016764664
0.4851491116086332,-0.40451878332322516,-0.07522730337164311
0.2081061426792658,-0.21043771540272352,-0.07248659624175953
-0.08068096201979996,-0.01489196411910227,-0.04856817185825377
-0.4225387659463576,0.17881465327174373,-0.06831056628346428
-0.7732423869339887,0.36806335590720707,-0.058743635219700316
-1.107826079571194,0.5787556870549053,-0.0021549571949408923
-1.4161288166961659,0.8132636414896602,0.026182954599706782
-1.7032432043455457,1.0586241909982645,0.029345072049186478
-1.946337027695107,1.3210601768051973,0.05179358790826734
-2.1420081483653273,1.612438650399755,0.0620412151808661
-2.3064444044863457,1.9186503095541942,0.042265218300283694
-2.4315531317676458,2.2073914879898053,0.005345966229565586
-2.4636929386385655,2.476347782112914,-0.0622205391203136
-2.361573025100984,2.729886382975393,-0.15168800087326448
-2.228374870348225,2.9270071644427285,-0.3007719950952738
-2.110652067082942,3.015092049355195,-0.48172144276828005
-1.955672820762645,3.0032039435600733,-0.6499076492151797
-1.8105816623606799,2.8894849100411575,-0.7927246375399571
-1.7176380604199444,2.688754575620667,-0.9008117689975461
-1.4755001523715745,2.1034610322614555,-0.9462604941254119
-1.2953206862979352,1.7815245746466737,-0.9272924784541826
-1.1627870246132987,1.4661834190125669,-0.8628681593255468
-1.1158262467545754,1.1564141403023247,-0.7396547450175496
-1.0707337416289509,0.8590389724624556,-0.5870240958511211
-0.9836678718097384,0.6237533251199813,-0.4624210278372466
-0.8927863724315707,0.44151411722677464,-0.34569511402607817
-0.7581612507775768,0.3186897011158101,-0.2635120186491095
-0.5917681654323554,0.22350483742836127,-0.22002195314162148
