-1.676964536911998,-2.8750335172510986,1.176998099592009
-2.522748824567989,-2.547661449356849,2.2109206786329683
-2.9330045407560044,-2.1634560728419276,3.015404897718474
-3.172976446550635,-2.0840583319309616,3.430746572044285
-2.853386673980082,-1.8454301832351148,4.074727114588658
-2.853386673980082,-1.8454301832351148,4.074727114588658
-3.0625835060841506,-1.4507504242683937,4.182468605173312
-3.77990907446068,-0.6534604609915288,3.7027329050468394
-3.934949685194498,-0.21004339310147685,3.2572141495633207
-3.735718596657957,0.3340994010851055,2.8777537634517176
-3.27357598916372,0.8584610899491601,2.4789100309117114
-2.6267566542766607,1.3131317316985536,2.0469846201210284
-1.873591849567288,2.063391521465219,1.5178052446229249
-1.0892985943344569,3.0121561214123114,0.8100361168169642
-0.2750299533065213,3.822796921825344,0.15715038789586422
0.6316813097735489,4.712114062140099,-0.6268061593503658
2.2564207741126077,5.634456657270213,-1.54483439451361
4.446633068419013,6.598392104615527,-2.315490896765181
6.573081680026768,7.005056956752999,-3.4003491206461964
7.893934624687532,7.39640402410867,-4.194700698798008
8.662612528310309,7.792123507299466,-4.541970871176102
8.492021128944033,7.5750778349519265,-4.4363765724482755
7.96586111093303,7.2480240276886905,-3.865418548990225
7.427874115891247,6.551989058624374,-3.3814217871870134
7.05336962833744,5.671668216134025,-3.4192042284355884
6.715572364713584,4.782491344991146,-3.804408581194023
5.981281195967339,3.4088544172084068,-3.512496337471999
4.683513302613242,1.7027901967810548,-2.640610059615553
3.569865276309139,-0.2233430553738469,-1.6831191369063596
2.2597137727369296,-1.53193856302797,-1.1392593007146057
0.7572855380280975,-2.2960296075691184,-1.0637556195848163
-0.15794714270180668,-2.5676091589617647,-1.3273272633115725
-1.2232556991186132,-2.6242963002507302,-1.972541639580635
-2.445552500086765,-2.6928685309205447,-2.426141729948625
-4.093270245925621,-2.9328636615565316,-2.3781921391498253
-6.066580069259569,-3.250633626219197,-2.155847620199612
-7.977768388871196,-3.214433627739687,-2.2988344989203107
-8.092445400905122,-2.1696965771221794,-2.5035487972006756
-7.502638019163314,-1.896914542450784,-2.738826386190869
-7.502638019163314,-1.8969145424507845,-2.7388263861908695
-7.17390790504767,-1.9135620995842604,-2.5564661609222425
-7.494703724585101,-1.5778379464453405,-1.031529746262227
-7.162996466149947,-1.6822744049453913,-0.3256432249956167
-6.170239269354439,-2.0274715223530086,0.46887747036076655
-4.772855156543237,-2.1696953128735617,1.387906975170261
-3.4385849284526135,-1.9942654425588962,2.4154005523205364
-3.199683771664718,-1.9062187579130034,3.292125729414774
-3.6365387706650463,-1.8563849804307346,3.5797910254385226
-4.065950893048441,-1.6206792488245443,3.804407381709896
-3.9717426695655362,-1.328927059706119,3.785093186888168
-3.1849824732044945,-1.0190503872826433,3.8251017412690462
-1.3685836728613603,0.03029024429783167,3.380385183251398
-1.0192832649794434,0.6642816819407078,2.6956617793734265
-0.8122048590592226,1.2236763492899474,1.9996695231993282
0.13627992238150172,2.593298263055927,0.6962266640775024
0.661568121213028,3.6277567121773813,0.08214743137326441
3.2846635048554975,7.295006804651236,-1.2522260481497778
4.521163067087344,8.33813618546182,-1.846272553068526
5.1078821312734215,8.485929741758163,-2.1417574268737756
5.902155204075166,9.065773191662213,-2.1856344854300778
6.318915103115476,9.01316875901568,-2.1950746070729785
6.000162579831716,8.95706905191475,-2.011425100351963
5.560574439804532,8.62904829470748,-1.6412641839262614
5.197581960263712,7.887545931470623,-1.4574290034147799
4.805711525928408,6.839859600555327,-1.3045276889831614
3.9438639601897765,4.945165669894032,-1.0767351388839441
2.5967870238354007,2.570978477247413,-0.6436025286109971
1.6948514156933294,0.958752410609518,-0.3661238607690259
1.0987039339619311,0.2546557777246842,-0.2583518741458594
-0.21706495289158442,-0.8803675812901309,-0.22383774758310382
-1.1750119198735862,-1.6275479820918792,-0.3711339351828238
-1.9120223976231023,-2.299672547070055,-1.1737226671169916
-2.63806204460243,-2.8602138635822376,-1.9590546472743668
-3.2518965941481355,-3.2472007016533286,-2.4203177020988145
-3.824568716541889,-3.4214278463977013,-2.59637521580089
-4.357025032167091,-3.4352674786810287,-2.569545966225141
-4.871211800327847,-3.5584389708295574,-2.450021350483024
-4.918096699673145,-3.7352596415745647,-2.349155875888112
-4.685890565497039,-3.8479576801278936,-2.1362100950047127
-4.502049387798286,-3.8076060370048537,-1.6033238448199127
-4.341560766972831,-3.645285472188973,-0.9202595151851678
-3.9795556934450107,-3.554809225486557,-0.2341359738913289
-3.6110235596594094,-3.531627121301004,0.5268474060622851
-3.1396015751744417,-3.4612859353375764,2.2887696822643457
-2.9473901476960256,-3.4872405593864757,3.1285292199779775
-2.8506750585333744,-3.1643961302582966,3.8786296854221023
-3.110309777661114,-2.728209420058442,4.2094163810518195
-3.234157925683185,-2.410141997578971,4.36177394449046
-2.9354888879757794,-2.0372364764687703,4.411014312261237
-2.4640509613762682,-1.5000193711769614,4.289881335609525
-2.109848864161572,-0.9864881557553479,3.8954858247035054
-1.7269975297983775,-0.3507997093314533,3.377942718820811
-1.1871824034083538,0.3664417826263178,2.8151591371630946
-0.6697601822066515,1.098677868432977,2.2433666342775123
-0.15251421017280936,1.863432047516747,1.6013135730528867
0.4063489314564239,2.694876940808977,0.9550552823982712
0.8573958715168161,3.545311370500783,0.39817266387123207
0.9541091382586884,4.206158536968516,-0.19945286691730535
0.9892910577843509,4.676314298832217,-0.7087757214755863
0.9187987932904766,4.812781136483676,-1.0675752374507956
0.16728929000014814,4.933805164169703,-0.5771384495235155
-0.20618298617151787,4.7151896944324925,-0.6826384520242352
-0.5197113383649008,4.446835455402972,-0.817802465269911
-0.8075943727562482,4.185273282320517,-0.9570710458663738
-0.9867726556585872,3.8200698454036615,-1.1272939309372603
-1.082030592750082,3.3456009597230585,-1.3225466809335908
-1.099490719741572,2.8916894606396273,-1.535501761830791
-1.0318930472145835,2.410607514416927,-1.736992266374835
-0.9254145909898741,1.8739760304852233,-1.7614054351735149
-0.42866010797177245,1.0823255446585769,-2.1543847761871695
0.15397930830150086,0.13490164313618447,-2.48579141308426
0.15397930830150086,0.13490164313618463,-2.48579141308426
0.24293868807534014,-0.538105638941951,-2.527886507032575
0.2162084329554521,-1.8047170678423339,-2.0449321968049974
0.01105960148744789,-2.416409981182902,-1.5031339440806417
-0.12522372145162491,-2.8814396225613463,-1.0927286889767869
-0.07252641760660161,-3.1694473266681396,-0.8190863586747588
-0.14593603579922587,-3.3719929081112126,-0.36356984695894257
-0.28808096329957833,-3.51283536016209,0.17632895851296737
-0.3546709044048417,-3.5313592041658213,0.6246389793445047
-0.2336085740456857,-3.389275389992701,1.0102187792028068
0.0011394051232973545,-3.109484139904747,1.3487954887136486
0.30645622410360795,-2.6445460772039877,1.618609804263322
0.8139116275728231,-2.0010516041765287,1.8064018370591273
1.4007686954621579,-1.2106422140574162,1.8998701130067492
1.8749636482390175,-0.31684884631594334,2.02617531005356
2.2076494558223434,0.5689698120798362,2.0681535619788773
2.607331299084721,1.475496429476327,2.036204425555433
3.0202661852227815,2.4408848169479853,1.9096384942313296
3.2780683209867245,3.2963272959685246,1.7956814418119647
3.170379681523225,3.943065931709258,1.8408357985449102
2.9038551284270238,4.317026744643605,1.8996857370337825
2.4403916938260246,4.283003321393238,1.9517995215659178
1.8335255913792778,3.839604297038125,1.9507603588084481
1.3200131093586391,3.2754299163887017,1.8269481811040174
0.8763609170161328,2.638726968191353,1.549464809238004
0.2825817233079493,1.7327497283433653,1.23854332275815
-0.7824112822419305,0.12911082372965754,0.47071597592811293
-1.205575580977107,-0.31205661326847023,0.04702620023889803
-1.4393754429834904,-0.6545991701770548,-0.4501387341946613
-1.626666193225844,-0.9390520497908078,-0.8657960252746222
-1.7554782995241625,-1.253730406930178,-1.2903333564553967
