-0.11714235705582529,0.1934496901504649,0.02944085836520606
-0.06105011098926186,0.26192334134038003,-0.03451461834706476
-0.020915687166394276,0.3750198000800932,-0.09351522144931637
0.050969859325636524,0.4649658991953222,-0.16328043833817313
0.10613340264093055,0.6026311812475129,-0.2379876444975163
0.1164326119572946,0.7914091805463922,-0.3271668804748858
0.13236034222231768,0.9909577720370468,-0.4238621440776767
0.1693814711920546,1.2079495844074808,-0.5124243178235227
0.20410797953147142,1.4548585778535734,-0.632527384303177
0.20309230103105413,1.7499190239128004,-0.7795371306787284
0.18299881031060805,2.135987865426329,-0.8874844406813854
0.201955967539307,2.551473830282583,-0.9409463638570796
0.28431402700344766,2.8799779486689263,-1.0156200906327144
0.3985776473653808,3.1647723790496616,-1.1072188594846306
0.6529532679369059,3.275902842408003,-1.278173593544825
0.9804032513349952,3.2055925682985547,-1.5218629174463554
1.2040460480228043,3.015790845826231,-1.7808321462235817
1.3312399165242987,2.863087291649019,-1.9231822551626696
1.3509559063497223,2.7386074299974785,-1.8743363099303587
1.3381145656277438,2.5279757309632798,-1.7043765248409664
1.2633314014818604,2.147990566384896,-1.4899617866033372
1.044342669075029,1.6296697686724524,-1.2485810128603627
0.7150781383828988,1.0750923869473852,-0.9176907439118573
0.3103758817662461,0.4569759922470061,-0.5018438804420968
-0.5793736038890579,-0.6991521812096095,0.7994667140905016
-0.9582266801046977,-0.9906447014137564,1.7054989599583945
-1.4118673003501403,-1.3688777184837864,2.394013472899319
-1.724795866885551,-2.6362572690733423,2.682092417758468
-1.6286469812238116,-3.115287544028665,2.6414016374554805
-1.4932702450882593,-3.35299114445991,2.620475138210002
-1.3468155459800513,-3.1751746392267677,2.5756196908577214
-1.135613419963187,-2.6546280744962516,2.488583102145508
-0.9692489460963933,-2.0204475060143783,2.135631914555839
-0.7975703966805416,-1.42977541306272,1.450564744411904
-0.48378636392207064,-0.9084416435565849,0.5998677469622845
-0.10382768566841483,-0.20240478861984093,-0.11057438190745984
0.19934830094591952,0.7193866832589169,-0.6528754312609557
0.4104175069601159,1.6575374455001324,-1.0164794506323294
0.6892331318555838,2.30530199218903,-1.4820837705155148
1.098358910208046,2.802887440912552,-1.9715134192863104
