-0.1420372311369869,1.0266659661750819,1.7839930265206534
0.0738483863913557,1.0914650558623122,2.1206057545140324
0.2473253606739545,1.1472198718476763,2.470742294146365
0.38839726011642384,1.167807236563617,2.7948159093478404
0.5176422657462749,1.1426404052312054,3.052413000453178
0.6655963451193674,1.0825899598055857,3.2652725103171543
0.837157058746929,1.032528343675055,3.4085141470347415
1.1054146290883666,0.8503892718145865,3.4822902024109728
1.2261241350498109,0.7364894425843314,3.407137921460672
1.2930316437983909,0.6190264710167679,3.2600061974863594
1.3059202449314757,0.4725433167715532,3.0494484515564366
1.3136947865010744,0.33545166343990224,2.742146414394146
1.3097675999736322,0.24712248301303374,2.386670799880117
1.1647523065875656,0.14943355951112036,1.6322665144860151
0.9906873003246826,0.067465604636753,1.23391136686814
0.759703832548388,-0.02539189569603305,0.8449998956781704
0.4808805648541393,-0.09383521773515985,0.44969502146953744
0.19640615083157903,-0.1748402595278928,0.07119100576337772
-0.06496620048918568,-0.2473370803532024,-0.3115907182189057
-0.291733274704054,-0.25928446398108823,-0.6989569443724135
-0.5141362086004164,-0.2551763908577709,-1.0848500197896085
-0.6983684219851338,-0.2958010661479034,-1.4553224722033837
-0.7900658925734213,-0.326176792735217,-1.8220263001793529
-0.732357693083016,-0.2988110567028602,-2.21192380280795
-0.48656084054349175,-0.1956851734621627,-2.636523476870934
-0.18055971155864114,-0.1701730089281232,-3.005788201668897
0.04045076546048758,-0.3307807389564718,-3.241526517235926
0.19237822256557036,-0.5182761821550761,-3.4431539319716205
0.40245240879976296,-0.6618401966253273,-3.579643592494927
0.5773447368300171,-0.8728353382921863,-3.6271244347429348
0.611411817434688,-1.1395122490343959,-3.6050980163357838
0.5953575432951799,-1.3824118335874325,-3.5356156882876717
0.5834584427929559,-1.5438676770266637,-3.4072258289845925
0.4582110853908288,-1.5798639597209638,-3.1577600546851188
0.04443538551462371,-1.5179568619481718,-2.7845383666899752
-0.3811861586892993,-1.3538269760610446,-2.416968155902718
-0.5117805811926117,-1.1344708183763146,-2.0952975862254237
-0.48887615729340406,-0.9499884900764801,-1.7352489997836589
-0.5742040974011933,-0.739673176544148,-1.3750362373441458
-0.682545327580014,-0.4657416393229132,-1.0183574406606897
-0.6485036619128919,-0.19413796986890353,-0.6286579504401498
