0.3005193632194072,-0.34171897526123163,0.01761763253609319
0.2829429327747221,-0.33827570224233,0.020809132298715272
0.26590940506125726,-0.3243331899681207,0.02547452544917396
0.24798718811562231,-0.30321798491778884,0.03856253548594922
0.23235815149367606,-0.2702711358331849,0.05894893277434039
0.2285778232574105,-0.2493246711226517,0.05886022959412292
0.2349382530807036,-0.24557564288060038,0.04123436923901859
0.24405713286084554,-0.24162638602103825,0.02836056984802777
0.24510187487782853,-0.21956690454418176,0.03814266941824728
0.24194420465958427,-0.1851553177485209,0.061076271788220914
0.24132630316943315,-0.15896983280794338,0.06390376498021812
0.24423192253539455,-0.1446962854960353,0.038761472901520655
0.24423454626128135,-0.1265415883773571,0.014686958144975948
0.2367575192042255,-0.1027647854769813,-0.007652923506972567
0.21657351775630546,-0.07185727754890961,-0.025266950734583793
0.17960551427577373,-0.03537144024632877,-0.03952966379591955
0.07685951837549254,-0.03118004921155207,-0.2013916064739208
-0.013790477778114638,-0.04872203215581336,-0.3404050689807452
-0.1586488568522596,-0.0241885064762917,-0.43280808119430014
-0.3355039291746319,0.03312614636370625,-0.4824536765274566
-0.6070220695028142,0.15053418233231786,-0.48338948754756206
-0.9034294003511556,0.2744872434435982,-0.48234229158054615
-1.6006754826581633,0.5214817764101605,-0.5177034988027845
-1.6006754826581628,0.5214817764101602,-0.5177034988027842
-1.9504468838359033,0.6382556321809294,-0.5388098206080428
-2.2725896642106265,0.7677759437411723,-0.4998009931270814
-2.7767397744234867,0.9964264000156502,-0.34754002058637784
-2.953988428921385,0.9580517520659247,-0.343211952757717
-3.0906838496588644,0.8930658783918577,-0.31787860282207747
-3.1196602647877754,0.7621516519669209,-0.27307000249694546
-3.1062075126126008,0.5809296556282645,-0.20032464916887915
-3.0241956442889038,0.36181145500472167,-0.10754587729029785
-2.90125517370402,0.1070859336506853,0.000488716882314777
-2.7547135472491533,-0.17410431322406517,0.12473166818995507
-2.584405559690408,-0.4268839336179028,0.25647750473194364
-2.3744730881273144,-0.7095304694166791,0.43455957170654536
-2.1228564309368028,-1.0605855071098242,0.6740782266992194
-1.7860688470082247,-1.3898084812901914,0.9261580201945265
-1.4116904663168115,-1.6871030165747565,1.169395422306067
-1.0217953226552623,-1.9254497685452021,1.353739443351101
-0.6204001519242069,-2.085436004744786,1.4451990041091627
-0.2147700241638455,-2.1600016710479433,1.4552821688846254
0.1958611896951139,-2.1418593848492713,1.3840216850297606
0.6020882059075532,-2.0517086338403314,1.259314410388165
0.9947808926108813,-1.9785235483452115,1.0962289319486014
1.3844338381731125,-1.8489980142428601,0.9086636891253073
1.7408532141470439,-1.5511304828794537,0.6467239289935612
2.0451384428850394,-1.1518608109255168,0.3917274501899519
2.330876266224988,-0.8065358342028289,0.18702273807223818
2.5857221077604775,-0.4676760276466838,-0.025438316618263124
2.8114142310828636,-0.03596005805564251,-0.2212694315666085
3.0049413986752844,0.43781569292820444,-0.3905419730437141
3.175839646458778,0.9804383939649635,-0.4904007036646689
3.360282062702496,1.6036183401015345,-0.48928259173403665
3.5627216825602934,2.2737975376454016,-0.3478687092713917
4.039088961416749,3.0819987809981946,-0.02608027246568101
4.20733341281558,3.2024939509957004,-0.0732414304801865
4.3182023420965585,3.4990227642351206,-0.03648632069800817
4.386250501821715,3.7355660224506204,0.1216611899159914
4.3985876391438286,3.6919353310643155,0.20315198426110959
4.319004430664815,3.4015253110932466,0.137475325313813
4.099466558462526,2.99163913758397,-0.024437897475752646
3.7057866837948055,2.5358562531891384,-0.2128390672505318
3.120726173176369,2.07754346790481,-0.4222823444250354
2.4108651581916782,1.7478927867220595,-0.47350784343190555
1.6634850824405931,1.4525204192743804,-0.360170044829605
0.9977083448315696,1.113861074362927,-0.07850319183970367
0.19295214330085328,0.6045317655564999,-0.02671678810106895
-0.6761533654365924,0.030592257843484905,-0.13152420345084534
-1.4570238877052137,-0.5111696743531807,-0.10178147456248898
-2.666541110907099,-1.7159337836815771,0.04084045359854849
-3.140209921613089,-2.4498873419443488,-0.05823621239971044
-3.40279467803381,-3.2609796259299157,-0.1133413264983818
-3.5050916960783995,-4.267676897301722,-0.16005263863287267
-3.5995745343070293,-5.519104963339469,-0.42606646230891165
-3.546175722747132,-6.571198325763181,-0.5035755655172367
-3.4019829377925546,-6.917015943295155,-0.14728232061079316
-3.314226823182637,-6.756455616269996,0.35499510544694424
-3.2669192072195905,-6.504001114795471,0.6849008925900932
-3.20757272827992,-6.299993282742445,0.8482465005195654
-3.126334949986332,-5.989965641879591,0.9891810718291763
-3.0615848454443304,-5.505369071374739,1.1229586425521016
-2.737857514840247,-4.149752873782497,1.0435706884824887
-2.737857514840247,-4.149752873782498,1.0435706884824882
-2.5523844047524573,-3.0487410811259146,0.8446275937422829
-1.7325657407898232,-1.7211108843261185,0.5904849391315334
-1.123477166310399,-1.4465934688688762,0.7252666189043098
-0.5655695988078244,-1.0171136224322086,0.9200537421824545
-0.09872919848402867,-0.2980971483981061,1.049205823129888
0.33068830331348076,0.5271294430199024,1.1159042008915572
0.7815595801406429,1.2870121191436061,1.1267777343148828
1.2394071772942323,1.9621938795067035,1.0929681250312417
1.635465046437112,2.6547921539991,1.0064413244049335
1.923248540134649,3.386660233733343,0.8630395065783407
2.0598950904112128,4.184878638838741,0.720613127912626
2.0953290972824115,4.8715375783352215,0.6403139191334406
2.093848841453257,5.323793975685714,0.5916682024442466
2.1247699583858615,5.508618817587692,0.5115310768968508
2.189417772058877,5.431095620991227,0.3544519861305262
2.1874756798106763,5.356371862613289,0.2030606636648553
-2.1749467000241456,5.173631534939225,1.5368684564036181
-2.0484124988138186,5.421399757396319,1.383120182264467
-1.947757393201347,5.717286216928114,1.051146426130023
-1.8698436329198937,5.883414178404075,0.647655830448655
-1.7417521395310995,5.697085525859552,0.3892981192447107
-1.480240917254028,5.2423607097222895,0.3262105890024616
-1.1535843225060924,4.757681316261879,0.3190252687596282
-0.8158337720478676,4.413446234929462,0.23020944090872808
-0.5382186978546776,4.2653244106955395,-0.008772931295013109
-0.2877510752003465,4.11025822481913,-0.3244240931614679
0.055647146141795056,3.7573695053706153,-0.6136056689540919
1.0558235992596186,2.6204515708815244,-1.1278168142957214
1.4445340437700667,2.2738190844497894,-1.4391861196685394
1.6060022770076607,2.4412303875927766,-2.0173584697175864
1.5021297302245338,2.6572071917854974,-2.2074386495834144
1.2795805759265984,2.851467641620208,-2.276358981868454
1.0387564438471073,2.8911522544251005,-2.1851061787828723
0.8532319529345125,2.727341056543141,-1.9802056253870854
0.6381447211196628,2.546200662642725,-1.672271718314907
0.37169098928888034,2.359645806321367,-1.2621708272190484
0.14118050016381453,1.9650599850693176,-0.8178663247103669
-0.0442862923057091,1.299152413930781,-0.39487205796270786
-0.2313971273628458,0.49762546704801436,-0.0124409685565057
-0.47745397000901096,-0.31948778358548047,0.3343045371154474
-0.6756434400537155,-1.241036410581905,0.6044490660979042
-0.836517036360213,-2.163993614025477,0.8266973885944725
-1.0301646035062708,-3.8823431893836076,1.1112715039692305
-0.9871100167228206,-4.7393368213778855,1.1659421768987384
-0.9149117843564409,-5.447192208177183,1.17355598861152
-0.6377538375703744,-6.32910581966592,0.9329188183703319
-0.48367529267776166,-6.45567841908293,0.7134532219370555
-0.48367529267776166,-6.455678419082931,0.7134532219370555
-0.2871209723376956,-6.40823329850685,0.5387938994344177
0.037964731628599147,-5.996734646827193,0.20115751998591502
0.03796473162859937,-5.996734646827194,0.20115751998591547
0.23825134172093998,-5.033746615509999,-0.34333539683119785
0.19087756150340762,-4.4537523402225485,-0.6741230490271386
0.20348175958623838,-4.2459575584884846,-0.7560155796572516
0.21959194908262902,-4.180861827085537,-0.6510034406696497
0.014891183620423964,-3.7606118635355648,-0.6879363109247578
-0.26073203159305947,-3.014421587595235,-0.77315680970567
-0.552685757149318,-2.3897201781638904,-0.7585423577551562
-0.8198527101909135,-2.10645299233871,-0.559979545920228
-1.0704516129648236,-2.0329757287469814,-0.15461397306887475
-1.3038608472837032,-2.0138256603273903,0.3417270812750263
-1.4973912524656319,-1.8737024649903302,0.850022370735454
-1.6253984613801657,-1.4579294727106562,1.1821440811298456
-1.6683802152712799,-0.6811624404336415,1.1299805938974596
-1.6579562735775994,0.15107379508172797,0.8090027069054669
-1.3334401351783767,0.547408227759523,0.8768560458705335
-1.116754827933784,0.6759973545816818,0.881043602612672
-0.901560042112601,2.185814858032223,-0.2668080899829953
-0.909142758379847,2.993347303110693,-1.0645425489467404
-0.909142758379847,2.993347303110693,-1.0645425489467408
-0.9434719119432732,3.775645106910961,-2.047606126855949
-0.9434719119432732,3.775645106910961,-2.047606126855949
-0.943307940589247,4.330409498913664,-2.4997342175730175
-0.9433079405892472,4.330409498913664,-2.4997342175730175
-1.2028376265696972,5.097295576693614,-3.0553867131739936
-1.3345102642606577,5.308676905219615,-3.2202105193849793
-1.4542759816875244,5.209560791188767,-3.1898561957626543
-1.5225223131249073,4.957453961367921,-3.0417607536671496
-1.654188158046956,4.701765863771498,-2.884249046844733
-1.8473262528687728,4.4528516633403665,-2.700328183832404
-1.9863858659690867,4.14099178987395,-2.3970307287389154
-2.0247430318195003,3.7528145905172803,-2.009265811756672
-1.928217459748525,3.2197540470996473,-1.4689152699450423
-1.6276564721386948,2.537983699764968,-0.7502453692795061
-1.104008656864524,1.777346344041136,0.07383402598568645
-0.489550304543633,0.9759622855183915,0.8281737608667976
0.19877497555147905,0.04574135541384283,1.5294494776913772
0.942924292206059,-0.9449836754802821,2.1551430401282037
1.644850348852494,-1.8640586485689483,2.6305682663004175
2.2147009267059636,-2.5779724981690837,2.8871956359094266
2.5678317817428495,-3.03221125258197,2.9243709361568744
2.7544409982489637,-3.2986320303264427,2.8359585952681816
2.7676039684554206,-3.415898710328672,2.6520957078407608
2.679693873376508,-3.507743257462355,2.4358697124952937
2.4971890744056173,-3.63662029844163,2.188651668295167
2.22030522950494,-3.697026282541972,1.9334438412341126
1.8222441240842997,-3.602476807573989,1.6479347481812836
1.4018523817733521,-3.595010152030366,1.4673278001498224
1.1668485092122072,-3.8168242116164266,1.4976259633460853
1.0999624634093983,-4.236167876795548,1.721995118095864
1.182038544788371,-5.4043254430741605,2.4169251184887406
1.1598194640711517,-5.890121426569315,2.605115989106105
1.1598194640711517,-5.890121426569315,2.605115989106105
1.120304198162113,-6.208486920272552,2.608070662419834
1.1305694298958433,-6.450466993344662,2.2942670719420324
1.179744653750245,-6.399329118756638,1.9973441987956222
1.2720381010393638,-6.109026230354498,1.5469134366568826
1.371180830165025,-5.57438475644027,0.9031148785756984
1.5087387353847868,-4.863723694023626,0.24816942830585287
1.7175355751414698,-3.240125032491982,-0.7758048662065691
1.7974537004820383,-2.590978068124999,-0.9212086884654587
1.7808986557365194,-1.0639365217881527,-1.0943530189256374
1.7271555045198903,-0.18098111842691367,-1.164764962445552
1.6069136081383535,0.8285986018360206,-1.1960131957580693
1.3725946578421948,1.7292834316344083,-1.1609795698346923
0.7442349814626069,3.3466944780717607,-1.1513942148927814
0.5656562911557937,-4.056518857188004,-2.0399681916272363
1.0134831137221925,-4.744664746128576,-2.532419993518543
1.4068308103179679,-5.314981417069141,-3.0525450920193684
1.841804178361031,-5.874188076297094,-3.571539864371738
2.22316120319151,-6.44390722023887,-4.046203837473964
2.505387543192792,-6.805275248008951,-4.536405371275767
2.707439700158077,-6.830454258385507,-4.920221254904903
2.8608169112662054,-6.702634192728976,-5.261397571352407
2.989247899697894,-6.461455286506372,-5.496717732465154
3.0851164277940626,-5.949067863670007,-5.401349676220027
3.1397552158276314,-4.577120136126074,-4.842334264843692
3.1261789605771426,-4.011010345940223,-4.347154146687627
3.058449286520533,-3.277913297438675,-3.5960550704295846
2.9683544661166392,-2.502242115835406,-2.64251902959176
2.70078409036528,-1.8980710238158311,-1.6798763844434157
2.325011153679224,-1.441703618958,-0.802810113483069
1.8175316253687865,-1.1276078857239502,0.05139053850031838
0.665634896036036,-0.5141917399286977,1.7415460449187092
0.05839086158450768,-0.19107783503117431,2.592666966188423
0.05839086158450746,-0.1910778350311742,2.5926669661884234
-0.9412964437202423,0.15017358253582064,3.5984871037885258
-1.2752729498846729,0.2739234899321808,3.823582719973499
-1.6706682105098885,0.4434103080816954,4.211747236057148
-2.1030637552643276,0.6644330298140815,4.707334357453469
-2.3696202016215553,0.853978339382117,5.05296623981988
-2.4787076327070676,1.0871460734821918,5.116604976675455
-2.4255903980954314,1.2734303409417285,4.904548184326842
-2.226697703498234,1.3530187979271149,4.467469588795061
-1.955509968087705,1.3856583459925982,3.965348548521598
-1.8067688982899346,1.4562311987987844,3.659104659366894
-1.7952725272570071,1.6049102443026806,3.665874323262026
-1.788767137010676,1.7481774011949982,3.7208407075640246
-1.6795899012975428,1.9205056376771295,3.6643734541556756
-1.4917747362515705,2.1033466999252037,3.528786382655434
-1.3758332868701557,2.237116571226249,3.4058852416646332
-1.1867252976784655,2.271009453392535,3.271893978576212
-0.9792155494379399,2.279094967064365,3.082273889955931
-0.8821143246912699,2.346803200203919,2.9336729376411292
-0.9091223541197762,2.4903153275106367,2.8597361188144816
-1.0217922952240686,2.6555649542571773,2.684234706909616
-1.198931989081938,2.7381338341333623,2.3399296297108285
-1.4226837746806935,2.7480373854482454,1.9276488706115282
-1.6637714052226815,2.6544137068186955,1.4393654907650681
-1.9656744867677403,2.444037079768324,0.9092125591871993
-2.641024221464617,2.04306193438579,0.09700025795910361
-2.6410242214646162,2.04306193438579,0.09700025795910361
-3.2142701359598176,1.5670797024508687,-0.3868651355054369
-3.327013433851581,1.2132422298678591,-0.7454651499413942
-3.2812537141411102,0.7623309369062183,-1.1522341224143742
-3.12052866944675,0.270781074202723,-1.5489586819496077
-2.867490811791339,-0.1598180259768296,-1.8619117830963337
-2.5822956126627976,-0.5163038358663705,-2.103702666217287
-2.2139963692456286,-0.9359865899714048,-2.3731034375296143
-1.7945140359323843,-1.3840263115683304,-2.6224476134946615
-1.3760356615578297,-1.7645780695547504,-2.83741573925307
-0.9367264430107518,-1.9869088946112885,-2.9784970485801923
-0.41352265184656245,-2.181191791245559,-3.1011950253978555
0.10254138661028778,-2.451666332689033,-3.2579880447504705
0.5873001268912845,-2.6331023509616838,-3.3983004278777704
1.0927795277100096,-2.618709161641192,-3.437107185443819
1.5621084517396409,-2.657649604260945,-3.445442582953683
1.9374818192141083,-2.8951053937459195,-3.5081825730236407
2.19196727724589,-3.0303933470048516,-3.5381253926628133
2.380825503417683,-3.016877563597862,-3.462237681618933
2.479090045045255,-2.9995520226227335,-3.332520186904526
2.47393330144269,-3.00952576618509,-3.2510057147583487
2.4186165223534477,-2.9157589273950433,-3.0923828673555755
2.3545461351542776,-2.696144711183697,-2.777906920486462
2.0115986513098663,-2.3981209718580705,-2.389712949493393
1.8067776123655697,-2.2838240861008754,-2.465139060359233
1.8067776123655697,-2.283824086100875,-2.4651390603592334
1.6729410498091581,-2.1475700180611086,-2.468282508419662
1.5208354816346983,-2.0026141565554085,-2.445292778454508
1.5305010270718438,-1.9342059400273977,-2.265908993778236
1.558193271977506,-1.9035193785140097,-2.0360096106092382
1.5907500555971787,-1.8820039754522397,-1.8545803584375327
1.6047696666124456,-1.8337561073295157,-1.676888433438233
1.5920871430139798,-1.7543901043248307,-1.480402273070085
1.5115964242707745,-1.6445090159990978,-1.1501589401848697
