0.2361583270536063,0.35870187140622156,0.08369063315611616
0.22585233246625375,0.382272077141003,0.07320569625637609
0.2298425616549451,0.5153815457802909,0.041773981911968
0.08317479745213897,0.45729747521402275,0.11906782552241035
-0.006380149020411521,0.4569819746863722,0.19032546307964815
-0.004302909103874306,0.5006170825188229,0.21738386216848063
-0.01281011324216097,0.5060236952078365,0.3070336265026198
-0.014645128325768975,0.49591433348161806,0.3984907303014166
-0.09537794491353227,0.3261744166922176,0.5333067966677861
-0.24027168143853744,-0.03209350351805852,0.7072513889951625
-0.30983596139923214,-0.28544351095354087,0.8055075187276364
-0.37717693424890586,-0.5439513535564215,0.8537768600312713
-0.39839451992599834,-0.7241514020031766,0.875654883401019
-0.27774801614285755,-0.6660366748862294,0.7746675009456552
-0.15735538425038892,-0.6313495458753353,0.6989546299698196
-0.09287473334163243,-0.6633554400926448,0.6927016965265175
0.003632008623830618,-0.6864045222151381,0.6294956525708311
0.15392463543910057,-0.653929654073648,0.5443460127915096
0.35051515066240396,-0.4584897512370738,0.4087924747814079
0.6019606650556377,-0.11499630500487357,0.23781353853071835
0.8220241894728211,0.09927320094371582,0.12927691386166063
1.0802409232050583,0.2744763118387508,0.06970166217613755
1.352514223021425,0.36483946662067596,0.03574103225078007
1.6308955225475037,0.41758720766502017,0.013785547337869741
1.9492564275195998,0.5094834567229498,0.009671425456793226
2.235238110162726,0.5445533090952044,0.0477558132525423
2.4747404087067664,0.4403004912048024,0.15644834268871
2.7834955695419072,0.0018146859707939694,0.3751940715844291
2.7834955695419072,0.0018146859707940666,0.3751940715844295
2.887547069008467,-0.09771312517995019,0.4126123883783199
2.903875456381207,-0.2066520216079771,0.5143408575066402
2.903875456381207,-0.20665202160797722,0.5143408575066399
2.6577247061726936,-0.16082901875516703,0.6257988847245926
2.40145195983283,-0.20092244387695873,0.6837720912969362
2.0959250167854595,-0.22291135423137803,0.7626394088199567
1.7636581743077993,-0.11543740407355953,0.8616152186480985
1.4169507090191367,0.010381656774246836,0.9803203854236605
1.0920707814647201,0.16475722980015908,1.1586822872340252
0.7744576741414166,0.32088525548325686,1.3780742986525945
0.45236170235884854,0.42315631523191066,1.6033171615820034
0.1408263857416847,0.3536002778927704,1.788241675566122
-0.15659662761310167,0.029205031456058364,1.920501024025608
-0.4510340266256816,-0.3124992016863331,1.9772535203018642
-0.6859305420003275,-0.41541354015479803,2.0061019776115847
-0.8820217415517537,-0.32061718718122445,1.967485857807049
-1.0231674106462418,-0.20240431709288184,1.8147686314152611
-1.1136930962960645,-0.04551334984114662,1.562332149666873
-1.1737369644030364,0.060425753430570106,1.2367296213617485
-1.2197666141397236,0.094745127875789,0.8406389477331395
-1.250434083373714,0.214314757846655,0.4120380497286145
-1.2952165030820466,0.5355320425409104,-0.06145631516093153
-1.3540795351611798,0.995356102311294,-0.6056539040793174
-1.377101310787524,1.343628335769369,-1.1504856296532173
-1.4030650351826957,1.409852782982181,-1.6757219505923433
-1.4433522048441245,1.2796502838801809,-2.1537277947481175
-1.5251284944433425,1.1603295675329333,-2.5482238459761293
-1.6305328684398879,1.1267302813869844,-2.8806988801365585
-1.728689404248797,1.1540529126777563,-3.1919703474453893
-1.783294493711129,1.1541233886177344,-3.462529018233192
-1.8078990393509065,0.9986349078800919,-3.6408213812365173
-1.7781116291656902,0.4402038183971808,-3.7010149667332795
-1.6470807214909726,0.14863713181303673,-3.6484111238423336
-0.8850306259748033,-0.31526005585062744,-3.531550425550839
-0.8850306259748033,-0.31526005585062744,-3.531550425550839
-0.5191377805096462,-0.794289118154456,-3.3250436515495645
-0.042579552935506415,-2.05551278321097,-2.4853559689111466
0.19390575300149682,-2.647782327096384,-2.0001351846875624
0.1939057530014967,-2.647782327096384,-2.0001351846875624
0.43382342058458145,-3.7007494884046728,-1.0713302151199389
0.433823420584582,-3.700749488404672,-1.0713302151199389
0.3794759540213247,-4.308799672350652,-0.27767540508531113
0.19672213004134387,-4.459019505580593,0.0839471017048708
-0.1282171113115953,-4.536043301749099,0.38443163312596407
-0.40162236885613395,-4.488915277640316,0.6184000747226683
-0.5318473640101073,-4.303857176364641,0.8154651884137558
-0.6129668130575541,-3.993092559473337,1.0617634493154902
-0.7350835954599687,-3.5851957634127154,1.3301298277309705
-0.8321591612957686,-3.053757588953454,1.6582055091095291
-0.8824201052266388,-2.396408174915674,2.0545473995668755
-0.9151540845308039,-1.680464864449042,2.479888272939651
-1.020999961328258,-1.0371340141737762,2.879026143326494
-1.1206042258614979,-0.3953508300781889,3.3040970801027623
-1.2055980846380199,0.26112963404697226,3.739466008474771
-1.2802524258492127,0.9456602425937863,4.173571573836604
-1.3234903276208336,1.579545805466361,4.511178381196034
-1.2859348016770702,2.1536244907914885,4.683463995548562
-1.1407195196750937,2.7118478462971276,4.675487009841017
-0.8713516624755855,3.184290732911903,4.474550615940656
-0.5122682408380201,3.4942394377988495,4.075970093465198
-0.1328262123767736,3.6538700699069513,3.530994617467632
0.18074412773784077,3.790604475667409,2.9051923628799026
0.41393274872802044,3.8768434191865424,2.2070834979924836
0.5218148338661383,4.080110993901757,0.7074645315992939
0.4096849222222664,3.9491538132718835,0.010614174620204139
0.22450563805198592,3.6245007326605254,-0.6275927504250883
-0.022626835642409193,3.210551176678168,-1.1499402129759968
-0.40328710211973773,2.7742613205945883,-1.516775088730618
-0.8414841784706679,2.406084984068781,-1.7038360237982169
-1.2460169250449775,2.1813760375849274,-1.7959208302623932
-1.6060686949838032,1.9970339151129788,-1.859852283956453
-2.6212376199052807,1.086197272321527,1.5378172774206693
-2.7613736278424192,0.5963472230483549,1.5369225496114152
-2.730200338697353,0.23083817311060215,1.5805019731389423
-2.5458997505348946,0.14423187833312204,1.6447361892962193
-2.228100698095036,0.22923588613922063,1.6586223542522849
-1.8321302280489473,0.3096923045053315,1.5852894869461842
-1.3276349482262508,0.4220857537173764,1.3542345807706653
-0.7785835486679336,0.6101778373418485,1.0405209665427402
-0.18409527885725221,0.8246007231210859,0.7138877296637772
0.45879874004071836,1.141629192269589,0.3895836846764595
1.0881520931222834,1.6382608369003326,0.1299150582718551
1.6729501523240244,2.222621322054435,-0.07187061304067521
2.157886666383687,2.597027522617647,-0.22233980620933563
2.5359284732861136,2.708117702605529,-0.38515825163291173
2.7956999098441417,2.670978396086036,-0.6078928198035397
2.953428165420239,2.583614460644543,-0.8635015700625166
3.001099288027778,2.409187510441502,-1.0883920234818936
2.983446094645464,2.1696788313644726,-1.2858639968067396
2.729827509305709,1.1906053300727726,-1.8846944080473622
2.0583436653012126,0.14811004092667038,-2.5128023189334936
1.7202443172048592,-0.11365496100088868,-2.6117910015081893
1.3507962224467498,-0.3569902682690347,-2.6749553416337504
0.9705030732923536,-0.6813058564290553,-2.675348127823315
0.6206637978899315,-0.9932396235174215,-2.517100430917553
0.6206637978899313,-0.9932396235174215,-2.517100430917553
-0.046054402256491295,-1.5331460217965993,-1.9751041964326896
-0.046054402256491184,-1.533146021796599,-1.97510419643269
-0.6302516099223392,-1.685375343501485,-1.0595234043625767
-0.9061465860704605,-1.6403229002784143,-0.6292297594744876
-1.3136656224226109,-1.6385249652697282,-0.49919921821973035
-1.8013413664215845,-1.596612619464315,-0.509328287488291
