-0.32183161764528734,0.17030089186362504,0.32369350945955816
-0.8059487889963542,0.39178981968729243,0.34086139769791984
-0.8059487889963541,0.39178981968729243,0.3408613976979198
-1.241619795961574,0.6632629334780857,0.3021150768467657
-1.454010420180866,0.8276966750902942,0.2792047692842767
-1.6360461018131265,0.9977918752898914,0.26843722115574264
-1.7903176995495307,1.1832262189364084,0.24681506381063967
-1.916273731601399,1.395684734817467,0.1690187739581065
-2.0118091886841913,1.6081200951799919,0.029131728317003946
-2.098450702234869,1.7713136642724394,-0.10939917916506792
-2.1476869402265706,1.9002482624092614,-0.22292886401269163
-2.138484199047256,2.0328305068652206,-0.38471987492073567
-2.092662739035235,2.1348118917303065,-0.5857997824615343
-2.0114568245603204,2.1666459603059605,-0.8106112995830854
-1.881583545598788,2.1150156470544856,-1.0340138710859763
-1.7319942933202082,1.9744468721644481,-1.2344060281870195
-1.5464654127288489,1.7546848469665566,-1.3543601472186246
-1.325450847421262,1.4574433751407008,-1.3641065535613652
-1.0963966243619085,1.1381454889320313,-1.2950730542917284
-0.8363155408375732,0.8270007633030887,-1.227130888623
-0.5874441370226481,0.49169641889921456,-1.1609234152015901
-0.36191273902410953,0.12085973616640888,-1.0262218147613673
-0.1354504088989291,-0.2497245878056062,-0.8171751051361758
0.11037173813837098,-0.5875591606211289,-0.5621464107419389
0.3635284063829652,-0.8831333078518244,-0.2995063307968049
0.6305080929151253,-1.1292104345826866,-0.10097205180878593
0.8838023630959091,-1.3357310123723296,0.017765948724342118
1.1044444252072172,-1.4963622152569702,0.09844529362712728
1.3173317001119793,-1.6434876585727103,0.17503478746036394
1.4930866568638224,-1.7728442642892148,0.2459647354639749
1.6516320266692546,-1.857848323968156,0.3296652930174936
1.809219235250083,-1.9164214558440404,0.4038583531591434
1.964854281136089,-1.9559176382127823,0.48737738282583554
2.170793176204932,-1.9700240299498744,0.5851898897022252
2.202464628169309,-1.9453833861583132,0.6469323062983393
2.2001938066160953,-1.9103629175424104,0.7153216958540473
2.1934617160059995,-1.8557070664368578,0.7242402461912543
2.12108176406811,-1.6872472084955092,0.6464447743398801
2.12108176406811,-1.6872472084955092,0.6464447743398803
1.9899117552433014,-1.3512086232612657,0.5176035504344434
1.9899117552433014,-1.3512086232612657,0.5176035504344433
1.702664847711875,-0.9948860493249654,0.48559551861449035
1.702664847711875,-0.9948860493249654,0.48559551861449035
1.2983462373989818,-0.5991879803121963,0.38644262285043873
1.0421309475615064,-0.38958154921473725,0.3006117818608213
0.7276850192188391,-0.22200411609611836,0.2660558899470082
0.39454659494303557,-0.05859262653902407,0.26186633411587734
0.06704337626833713,0.11136464169198959,0.2595003553339748
-0.253326406346437,0.2652785174653114,0.22902123384517573
-0.562792641582864,0.40463004288717097,0.17383542992401557
