0.26255682554960513,-0.005531239792423523,0.33756150608745245
0.3121015860438948,-0.06093548948966675,0.357661140705818
0.30664551279507457,-0.08891055732183678,0.37142337417924437
0.2520688264446598,-0.0775058464217889,0.3504520972514438
0.18291185628854448,-0.036594406857046374,0.30326616958951413
0.11971230502025257,0.009165109783688816,0.25193941784286755
0.03962222282898677,0.05685028075133599,0.18800840690420995
-0.024809368927846888,0.10613121687042612,0.16417548255192868
-0.11664084131057467,0.18898145443808906,0.1368220593962809
-0.2284560479886642,0.29632080981158365,0.1045746845597691
-0.35302006338885916,0.4238728451243473,0.06165676972264644
-0.493013438885323,0.57236994363746,0.00981160437633978
-0.6588997720992679,0.7415577001891301,-0.04624688319734338
-0.8365323103461278,0.9186703199472421,-0.1046229775410577
-1.0887249454647547,1.1567706322307667,-0.18779260986557733
-1.373302744024681,1.4079411377941264,-0.2722251702652033
-1.6980965596004063,1.6898402001954218,-0.3599384038374253
-2.078563173355221,1.9972667991429836,-0.45763888246078793
-2.509845164564661,2.3133257837174526,-0.5642393574026108
-2.956605051687956,2.618751407010725,-0.6625153756194748
-3.3820714531615677,2.9143616424258734,-0.7424145195639538
-3.7411799627375717,3.1729802102179687,-0.7908293082398612
-4.069699114297051,3.50735412268158,-0.890765323468911
-4.029059028802825,3.5603418435477274,-0.9225767704538677
-3.9215813493431604,3.5556278020402226,-0.9647031080229742
-3.691763000458036,3.4250171086220664,-0.9721985606469512
-3.3034980628738215,3.148004772603219,-0.9202265648528634
-2.7886533395613573,2.7460950205962162,-0.8157069859183519
-2.21750636127841,2.279127744828101,-0.6847080044594276
-1.639721707093684,1.784778034664202,-0.5493134450571344
-1.0497852534698011,1.2502184994971142,-0.4071683163980308
-0.4723509839967093,0.7357141216937068,-0.24300822046466886
0.08996217950657451,0.22392214100194213,-0.05675855731031068
0.6985296872360303,-0.3221919393654934,0.13393838738371988
1.3785434895660214,-0.8972080967986439,0.3108960286693222
2.0832579852262936,-1.473678310816434,0.4501561902858898
2.802077862023285,-2.084894912574732,0.5222183883641196
3.637393302356884,-2.763117981851542,0.5622153165395084
4.572300567930361,-3.489365174594021,0.5936000062712099
5.569166456467207,-4.300155306119472,0.6447595072529788
6.567175100163814,-5.141399829402532,0.7159483722280091
8.016286011264212,-6.232348743363418,0.8495854968633909
8.22497402490453,-6.370889291134944,0.9829097134691969
8.122400303979077,-6.318154463162364,1.0543925535795873
