1.7797439266311903,-1.7873290972611986,0.39458465337020177
1.7495372804179175,-1.626491124188338,0.15008801799110694
1.6897956789626736,-1.4939170652940443,0.0549322999652353
1.6195413351207064,-1.326054411959438,-0.024267938043632475
1.537576396817321,-1.1385839415006538,-0.07825873350874635
1.4383582918277948,-0.9321623526147019,-0.104990210597597
1.2869399090946576,-0.729582833544889,-0.11786868555141156
1.063174588097576,-0.5565724629885642,-0.14559513646198186
0.7868985776164679,-0.40339076462217094,-0.17179507674035824
0.4736846917260646,-0.25167318657989934,-0.18580300883151168
0.17541471997975283,-0.10139143031432482,-0.1854172219427982
-0.10218130994021861,0.06871189525605373,-0.15879046859567933
-0.3891220579068918,0.24708923783004438,-0.14912586457086785
-0.689318307274453,0.4256312137784909,-0.13461108092286264
-0.9815759031459808,0.5950323046260952,-0.11957685988385247
-1.259374598478183,0.7856184523633557,-0.13033380974819136
-1.5077411879284293,0.9788352854519434,-0.15460711002214667
-1.8476552375062039,1.3896838989497804,-0.1831510298959449
-1.993369855328457,1.582235176704309,-0.2449351248773034
-2.1446830247373487,1.7384934222088602,-0.32419584700137694
-2.2404670870331596,1.883709374786401,-0.38791258199933376
-2.2636322971792913,2.0147213748559265,-0.46033355296464296
-2.2311980033294625,2.1085837476469793,-0.5463905840081504
-2.1806633918147296,2.1640675710709307,-0.6426605714251393
-2.0984200020233983,2.155694232567244,-0.7428718922238585
-1.997225798696304,2.1167883699422716,-0.832948383540261
-1.918801402605161,2.0344044443923406,-0.9118130832322305
-1.6408635127351405,1.767933586639653,-0.9513225226121904
-1.393664530151613,1.5735178769830793,-0.9163179300119721
-1.197792593336613,1.3134402297050067,-0.82473130169911
-1.0540066134009298,1.0207793892952937,-0.6585759586933775
-0.9218895131509325,0.7228582814205703,-0.4506958368618074
-0.7425195349506081,0.44068223323639616,-0.22635272499795966
-0.5168721254799836,0.18232002369281558,0.023666405566185836
-0.25861773706035074,-0.07123785951972372,0.27468641537719585
0.03762341414328759,-0.32362546528907676,0.5139820669719328
0.3193603488000634,-0.5787365674808403,0.725693504875804
0.5518316407478183,-0.8252702597171989,0.9013637471493166
0.763889113544071,-1.0355209404412589,1.0316525972053199
0.9812726765143575,-1.2208042397095227,1.1032397894625248
1.2222497020075895,-1.3787526049388936,1.117961360406718
1.4695228887791367,-1.5040255458441039,1.0982381783451252
1.690165714356952,-1.608897862223535,1.0493995849585842
1.9989458058025535,-1.760016248234979,0.8629484889343405
1.9989458058025538,-1.760016248234979,0.8629484889343405
2.1463776521957425,-1.8050089534481595,0.62911012142432
2.146377652195742,-1.8050089534481593,0.6291101214243199
2.256412173796997,-1.732814489976517,0.43264050704421536
2.2564121737969973,-1.7328144899765165,0.43264050704421536
2.1910449902933284,-1.5782109641061908,0.297161726411069
2.1910449902933284,-1.5782109641061906,0.29716172641106897
1.9751482721433598,-1.3812210756991794,0.1550187892586311
1.8115796328595124,-1.2587605726839348,0.09070958969005449
1.638202269251949,-1.1431119054838024,0.05576470061390071
1.4362561013791217,-1.0139643343577491,0.047412855177774715
1.2123510911339772,-0.885717417680381,0.019808440428456586
0.922895271952933,-0.7457431404234888,-0.03550654158403449
0.6170172577961285,-0.5996829421792287,-0.0827275128950749
0.31570703204353023,-0.4300875870905305,-0.12126116844998458
0.014679806688856656,-0.22450734618569512,-0.15870250898952465
-0.3039368951462599,-0.011379903090580224,-0.16100630078698525
-0.6494478581383165,0.1956113706883923,-0.14531212870497967
-0.9897875983289581,0.39343602195368527,-0.13949488844278
-1.3130149563709148,0.6153646444134316,-0.15428600581556828
-1.5875765059124012,0.8597552889874895,-0.17566121008939806
-1.8292284102063947,1.1482696390365057,-0.18103584888746632
-2.032872885598758,1.4498938255114473,-0.19882012286462292
-2.19935173041315,1.7154954277919852,-0.22869012675930406
-2.2895033820072253,1.9523493465483468,-0.2669573929770471
-2.2881425407320823,2.1659690606094215,-0.32719848144146085
-2.2524720404074183,2.3097301965286348,-0.4532522791957071
