-0.35515580813726855,-0.36465530807529617,0.036170970823981186
-1.042695318599665,-0.48714226669880695,0.25963813950149506
-1.7667393294570612,-0.5931013220663873,0.5289256603677185
-2.6192713468436626,-0.6836315675796951,0.8178542083760454
-3.6485518823844276,-0.7968546944418153,1.1310305866554176
-4.7712960525951775,-0.9174247926273431,1.4588667443382233
-5.936754947140316,-1.0179931448953672,1.7604232184590896
-6.945257929995982,-1.0830871177200048,1.979791003754662
-7.8432457042751915,-1.169448768042837,2.1821486701943584
-8.59833478356294,-1.2493301325675619,2.2890572378234095
-9.109701079715636,-1.3248034047297368,2.436525303579104
-9.228192609005136,-1.2812466341027404,2.5244831214650114
-9.017313397994998,-1.2156267527893116,2.5302764402759306
-8.606375390707445,-1.1352960170695976,2.489304520327354
-8.081071199194346,-1.0166955147661092,2.37121945642527
-7.368835315483242,-0.8536858468629305,2.1341992909914076
-6.369376142115614,-0.6372330699914109,1.8192441899346963
-4.100112937679773,-0.18767069628477936,1.1764579761643463
-2.8447209720559434,0.10924381423814365,0.8306060975988027
-1.480922764774039,0.33992308486990974,0.43853824153686477
-0.16163095739993721,0.5208951360072966,0.12540816808925373
1.0738075443746087,0.6837017656208781,-0.157769337711697
2.266276478519871,0.8694469911927942,-0.4479947859721236
3.5031635637961096,1.0940820794065933,-0.7587229755772344
4.743422923663996,1.36826421708111,-1.0558186609401063
5.980765534930298,1.6487329400490862,-1.331724561565282
7.30204455986114,1.917410511322235,-1.6362343711100935
8.564264141863188,2.1757959910456357,-1.9451147662154578
9.546331350928186,2.3890193820451517,-2.2309104084056774
10.080558390661077,2.4901625877913256,-2.416315937997902
10.137858616324593,2.4408545452118533,-2.490341001449173
9.941144067353004,2.3420607226855723,-2.512329136289405
9.550403542940357,2.1882419090206677,-2.512394489167077
8.932917350622331,2.003355084458914,-2.5036764271263965
8.109015210731165,1.7976768644791778,-2.5003553092105193
7.076014335310094,1.6074900862461605,-2.4263598645590467
5.8107446135350465,1.3980135277980095,-2.2273367792452863
4.399836382670088,1.1638794149103386,-1.9369569893248881
3.025227247455325,0.9186024305910205,-1.6246834180665466
1.823154010301343,0.7012344700601656,-1.315370454257951
0.7724654713618488,0.5105338249365046,-0.9832345857075706
-0.29875073539070496,0.3186529782637422,-0.6201849092555307
-2.2802244663245297,-0.06785029093476834,0.14307977574634534
-3.2177802818194596,-0.29562337043852865,0.5433574904115595
-4.279306794483464,-0.5443011290335031,0.9802239669736145
-6.949700410592287,-1.1525742191223876,1.8870471424005069
-8.350577507732881,-1.4612452309858295,2.2653096541904425
-9.590825317223763,-1.79989520475345,2.603164501447981
-10.435329087144009,-1.955157968517454,2.8048267082020737
-10.674417218073593,-2.0823623500721884,2.9428177886935507
-10.366313999883168,-2.0526225924224066,2.9772004578948312
-9.784862704543444,-1.9426755540036926,2.9266172526690277
-9.182033008212317,-1.8139625513114415,2.785839305081762
-8.449888216895902,-1.6418805271676995,2.567398518622383
-5.9899300266877615,-1.0373357011182536,1.8525761806934242
-4.372784205690482,-0.6113675665601593,1.3745897528240734
-1.349877609909867,0.15475864788011187,0.4242788486744721
-0.20614204425692073,0.39191479070480895,0.03821372484595045
0.6819702478922425,0.5373941710481311,-0.22345415161601556
2.4541613539177023,0.9317125595108146,-0.6511946571733689
2.4541613539177027,0.9317125595108146,-0.6511946571733689
3.6010569403582764,1.2341451003246928,-0.8805942240637346
6.256684017196848,1.9454566870785925,-1.4054977588704052
7.66906098218525,2.3318679880592343,-1.710850663566675
8.946736957112726,2.7110683907546176,-1.9722282009832641
9.925036859169918,2.981668515045613,-2.1458923719371286
10.434852172676376,3.0533617871400205,-2.2103529297052043
10.533250213206868,3.0011457328446527,-2.224363001899171
10.340891874110774,2.8821167954081695,-2.1994473989731427
9.931833447667247,2.670094938832663,-2.1509604186045763
9.228370721576118,2.3922333962277738,-2.0882217777196397
8.221811059350317,2.081358347909845,-2.0102631484270193
6.941388165806037,1.7331583771024068,-1.8504765725205745
5.486528139157858,1.3569282860275114,-1.6466829580026165
4.055634541658082,1.0252927081495882,-1.427266628421876
2.781355056870605,0.7526179970251345,-1.1955865411855586
1.76411645205392,0.5560551225053502,-0.9555866454790494
0.9054915156128176,0.37800344782371875,-0.7354725229647235
0.0915900777017335,0.21737805203460997,-0.5222245504627856
-0.6530447403167134,0.0736551653656963,-0.2611170195845465
-1.2931522748639195,-0.06433280143549791,0.007832972155285861
-1.8974010791112206,-0.22506306140156154,0.2711848672591152
-2.6185974913252448,-0.4449694092331823,0.534250896866747
-4.888164657223865,-1.155065308235611,1.1431373804550602
-6.236977145226811,-1.597201885112903,1.4284058560552717
-7.548751663697111,-2.061850382808788,1.7112299755512224
-9.825842518913246,-2.9585126332227603,2.202828798002974
-10.431072298775938,-3.2094629190917936,2.339529225443274
-10.61404892630802,-3.3383247091091155,2.4585797447676887
-9.634267176073227,-3.0194325269762783,2.446503071886612
-8.72150546118483,-2.712862347930954,2.2767975231766204
-4.688203299904045,-1.242138000779138,1.2662053314138406
-4.688203299904044,-1.2421380007791378,1.2662053314138406
-1.6159058761195162,-0.11179082843293728,0.30956379134568346
-0.43787770807041376,0.30012940132133475,-0.03477198392797673
0.5243857443549546,0.5696846604499419,-0.337354377262522
1.1955558805299302,0.721216628978783,-0.5270171104355283
1.8084333195407227,0.8769934701714974,-0.6758721899896922
2.6486280314260098,1.153684675175545,-0.8606003807928558
3.778893122060468,1.541707184456334,-1.0956599035545456
5.059232572611684,1.9750099506567977,-1.3221538863896996
6.305442374924944,2.3810798029279403,-1.5255567497615465
7.574264265830723,2.8027819349956404,-1.7671119772115405
8.844175220557542,3.263814743924736,-2.0223477378343353
9.979799765752084,3.667704738316495,-2.2045380302687168
10.658415767940701,3.834105484862045,-2.2987031555658404
10.816424054549843,3.7715243376182013,-2.332464612193901
10.540680748357943,3.5106949991091048,-2.2954729966088343
9.926445259373734,3.163683093006085,-2.2310716909177453
8.97822920578179,2.7471348965651248,-2.123452359623171
6.439138747857654,1.908985969010379,-1.7697786379506302
4.937300232857748,1.4499058114569061,-1.5256919497513233
3.319433376666655,0.9717166307554477,-1.2637758123210958
1.7445074948116686,0.5629048201169604,-0.9879434502170218
0.48474865157992897,0.23701030470844597,-0.7070854468567569
-0.37687630019004265,-0.0028036140685862715,-0.4465384757985641
-0.9691544608786036,-0.150448674586913,-0.19600819275876022
-1.5009532880195002,-0.28729287808158926,0.02641170211847546
-2.0347199152219027,-0.43560425664805236,0.24975919077249073
-2.70073747708358,-0.6501778389308087,0.49750445862713344
-3.5603238407491804,-0.9388061342273968,0.7468482691886557
-4.614061130830099,-1.2905600152594352,0.9824610008412311
-5.776765261114137,-1.7096814863132115,1.1854932282466675
-6.946459144239786,-2.166332331256415,1.363947029580025
-8.019761663826149,-2.6234489170806623,1.5524880078294099
-9.233771541982446,-3.1282746097596985,1.7628299716606275
-9.249586913211198,-3.1929316351273265,1.787414467085947
-8.9369029627975,-3.1330587806312034,1.7865223278645859
-8.9369029627975,-3.1330587806312034,1.7865223278645859
-7.567129676272775,-2.6233771321965027,1.601062903832065
-6.562907506178246,-2.242812542961871,1.3974180915216594
-5.31375502992048,-1.7602191610372326,1.120594670597199
-3.936057804126875,-1.1817687560874688,0.7850705417961736
-2.583925704193188,-0.6092722166782125,0.4266536301026918
-1.5012547483284666,-0.15974147236786926,0.11860117430293862
-0.771650310195598,0.08085750532013514,-0.03402926047328997
-0.3688007636769576,0.20018468089806127,-0.16123426188338486
-0.1795535380901202,0.2314615825558776,-0.24197122371396218
-0.10409068544253947,0.21457896189291914,-0.27118158528712816
-0.008661202554840958,0.1960722412705968,-0.2569781988069803
0.0893758024991306,0.18330572881617696,-0.22673348415642416
0.1395509488879942,0.16952726704260415,-0.2040381373794834
0.15996697860438608,0.13190605417371065,-0.17668174853386076
0.18285085136183032,0.09067410765598026,-0.15195706463021857
0.22277314944462467,0.07595739656106953,-0.1362617315568585
0.2557490025988942,0.07656491611636305,-0.12503564863179428
0.30978782497193075,0.0969767747842365,-0.12885881460371454
0.38570364670373086,0.12177042945468647,-0.1308045283315791
0.439844544582311,0.13038049803430324,-0.12282567852363997
0.43262176768766036,0.12699819615737484,-0.11638646190708132
0.41092850202723347,0.13727385156758506,-0.11618726990130779
0.39255257329317,0.13919325996387835,-0.10773699257248835
0.31805430933401235,0.12925351428204912,-0.0921140417600767
0.3180543093340123,0.12925351428204912,-0.09211404176007672
0.27311511325901505,0.13487637986737375,-0.0931133471783885
0.22581269917702218,0.11937547728561941,-0.08598190559484858
0.14656823921263662,0.09307851266448626,-0.07447608611730686
0.09940435913716378,0.07926019031244648,-0.07179000013682751
0.10622104025665084,0.07768397608798847,-0.07136771570274278
0.12419175456908625,0.08024455096645239,-0.07250320290289192
0.1328969911265089,0.08358907091945147,-0.0765476246256889
0.13672711041558624,0.08137308451379183,-0.07623005512005707
0.13458625842801106,0.06637020556696094,-0.06573984856655973
0.14026803265032856,0.05933244373098844,-0.06072667808186627
