-0.08622485488085099,0.14990395144405808,0.2517093576584578
-0.14795432980191547,0.22396607883359887,0.18051143906770684
-0.1732119456387731,0.2653264583440808,0.12129786055686818
-0.18625473086812588,0.2719734411957606,0.08352098994782059
-0.17200621333902455,0.24530773394598623,0.054598152308113226
-0.11384328246662731,0.15253929170923014,0.05181612623351074
0.0029169258454810713,-0.02255268937737985,0.07022949509109991
0.029976201144579676,-0.04423949760781624,0.06383615392611022
0.046028695466689105,-0.04282733178866388,0.06253401699519937
0.05380659599166394,-0.028577439878896466,0.07129381804408202
0.05792999746348858,0.0019099132103686037,0.09930826184697068
0.0593186191326841,0.011926389968255822,0.1067714987094349
0.05812582137325713,0.023928531568738986,0.10997140652225129
0.053682616731991095,0.03756064334823686,0.10676242658120132
0.04248362069959179,0.05957335514663699,0.0983666578139046
0.023717640344049527,0.08783112340901796,0.09166251643602655
0.012742851146324266,0.10136895089233028,0.0907523006570836
0.0058723293610541405,0.10090795418705792,0.09031561558269986
-0.0009359381549025915,0.09344180397841134,0.08484868442853993
-0.016974365601976408,0.09357588157345874,0.07095840607481868
-0.033872797637561916,0.09613706981333629,0.0482270973292217
-0.0467372377305318,0.09061326509697311,0.021026835466808086
-0.04731505127176132,0.0644908757635522,-0.008142301619707346
-0.049060430044505554,0.03342832826633618,-0.03691887492842842
-0.06362809997729078,0.017000760934099062,-0.06885035319935069
-0.08428392174265466,0.014539068990018372,-0.10971554810200389
-0.10414305923955411,0.011416311995148917,-0.15962728239458857
-0.12191753592934532,0.01181325315414979,-0.21623155552471096
-0.13937339374883123,0.020578872311170383,-0.26979656799018437
-0.13753367962034138,0.015117954044944825,-0.31485290529406684
-0.11277264123691136,-0.0020129407386345437,-0.3536913923484303
-0.06276742569343222,-0.03691093793344338,-0.38629066047511884
-0.019396463998028555,-0.047692482481373075,-0.41771604151948166
0.00042205376429719707,-0.012824241590830485,-0.45638754261838205
0.022341660338393906,0.036102299975974986,-0.4987425948637651
0.051035901038782805,0.08442604198538932,-0.5523994140863598
0.0933700711960094,0.13741154098901956,-0.634234981301716
0.14637032141752607,0.19475204511517344,-0.7393511907714189
0.24633503719672406,0.4173721771249996,-0.9900007101852794
0.24633503719672406,0.4173721771249997,-0.9900007101852796
0.28667062484309697,0.6255379550376767,-1.1348688586175202
0.3738686909950086,1.150438756645089,-1.3899437431983412
0.3738686909950087,1.1504387566450893,-1.3899437431983415
0.5192702845374361,1.537629296684945,-1.5270062002496234
0.6543577518236473,1.6790241399150472,-1.5278187717674407
0.8280178469770936,1.7957063165020017,-1.4252898638466174
1.0148531016682711,1.8660314197146963,-1.2417780630955582
1.2279592326957167,1.8429116385556978,-0.9924365965217735
1.4599072872035137,1.6891770609209138,-0.6618651850899729
1.6809014687765775,1.5066373434382183,-0.28388975079285034
1.8577235776112597,1.3016222241657305,0.14747418348820068
2.01087359059909,1.0116386092544984,0.5676114215563131
2.1335858346384105,0.6934902855074131,0.9358389841265053
2.2394894954884492,0.4127439685865491,1.3368038151165431
2.2912344743076,0.16652051325574477,1.7434644207980095
2.256072404920758,-0.10003276742596781,2.0589733260679517
2.194348087306977,-0.34966922085261803,2.324627274084474
2.078523273636594,-0.5433885888462181,2.5438602627007647
