-0.5063672,0.5255896,0.34462280000000006
-0.4257973270739935,0.395726954685051,0.4232532090902275
-0.37965608313616167,0.19087662831194124,0.5374912604594465
-0.3727724781729152,-0.08773970628351646,0.6671348218855367
-0.44578006010588855,-0.37130264213510084,0.803086854551442
-0.5483822035531083,-0.6827229888570524,0.9283739559137684
-0.568104613824527,-0.9751074186583957,1.0293909266797028
-0.5000963663058176,-1.2397833661430473,1.0815620970242867
-0.4707354380567008,-1.4827579409217528,1.1170355511963483
-0.49055511680001757,-1.699774770830686,1.129355393443622
-0.5137958089957295,-1.8677442986931452,1.117755017396283
-0.5363997196891758,-1.96337451390525,1.0456316453922703
-0.5698400284114895,-1.9940869262266196,0.9193514121220493
-0.6056667062425567,-1.9557392083121945,0.7799416636408276
-0.6054405948868515,-1.854049892062363,0.6452034611557782
-0.5706938015976006,-1.6453882510293107,0.5030621884802563
-0.5368485012862594,-1.4045265095289714,0.3616551005190063
-0.5220615237911485,-1.14475978191531,0.234329117758486
-0.5180151375593802,-0.8704989362446126,0.10845142562009871
-0.5382605451628186,-0.61493909437197,-0.0008531158606397138
-0.5837714405530983,-0.38547743993606587,-0.09619980188996194
-0.6173884561240935,-0.16613989761738557,-0.1511975291525585
-0.5604512585624345,0.33794502407406446,-0.21580771811397187
-0.5604512585624344,0.3379450240740644,-0.21580771811397184
-0.5180318422456942,0.5838393876368629,-0.26949342945056803
-0.44908050836922286,0.8386567793936488,-0.32009051034262775
-0.30400407108352473,1.124561114105295,-0.3489961284393537
0.15034795832376818,1.769766428078548,-0.4752259971668988
0.3552082298095232,2.0858132878567313,-0.6071522750562732
0.5299717643784161,2.3377025051932128,-0.7625443615381948
0.6066178122600523,2.487347732601912,-0.9694441698719926
0.6361242972638699,2.598211898316652,-1.1581925483447737
0.7569914171815693,2.698475182059369,-1.3012474565886287
0.957660131760244,2.7469551169249247,-1.4056251469305492
1.0949506266704307,2.699595191379792,-1.4673349348675973
1.0705092850613223,2.538581884212151,-1.4591113249216319
0.904673808917577,2.2374217113862525,-1.3348963817055184
0.688593053957383,1.8409480250770114,-1.1113872215026284
0.49515070130196204,1.3757978657227812,-0.8357503827940513
0.3337478987751747,0.8694168796760368,-0.538764809684251
0.2827257102964433,0.3328067186704508,-0.21835787298891984
0.24629021745424942,-0.25699823216863726,0.07649812500778352
0.03636170158528062,-0.8790753877929789,0.39427292627009625
-0.3140103062525052,-1.4643907746333864,0.6969294137519645
-0.6345507623362115,-1.9770540609393772,0.9490678350883883
-0.8054564059798593,-2.407830079064543,1.1061035730155002
-0.643456348394539,-2.6394132632053866,1.1292190911944355
-0.44890434317516903,-2.7408904004352075,1.1008084278841148
-0.44975495213090266,-2.7551749928864897,1.039605458505455
-0.6012721707558547,-2.6862458320082303,0.987635933588431
-0.7401453981792572,-2.518458282924485,0.8853293661604545
-0.7492715268464247,-2.2826767387153817,0.7643289852643153
-0.44506953267933486,-1.6832691357226506,0.547962116266793
-0.34900215108936317,-1.3923476301366593,0.45330691379081645
