-0.6955815142898742,-0.6956119433442095,0.11680652993629108
-0.9142280303536173,-0.8751815816184239,0.14905227627915685
-1.0909572127927778,-1.0757260245255982,0.1558680374702825
-1.2608751332267363,-1.3001907506361159,0.14486633328497828
-1.64529194465308,-1.7243978824306914,0.10629199046130018
-1.726860788119657,-1.8782833067428713,0.08179593782574617
-1.7283556388383605,-1.9664022182179848,0.053132203101459316
-1.6708577659556711,-1.9698543371888426,0.027702997896463397
-1.5384547340326977,-1.9145941994652966,0.023923877010534875
-1.3399821230417777,-1.805222580574935,0.05203195100514872
-1.0848035101854767,-1.6260874321633134,0.11501011247845576
-0.8335108595314074,-1.3703416459256963,0.18593092375865833
-0.5660651855169274,-1.0368827065731807,0.25041166998202175
-0.24188964020076675,-0.6428467112230846,0.32099153460741653
0.08436561668587785,-0.22500468611399932,0.3824950695588553
0.3570510921983797,0.20476895758373767,0.4055224637929357
0.6383312861969862,0.6308745299271573,0.41575978066790037
1.0046586611342314,1.064157797822025,0.4296325415442373
1.3656638426876586,1.5313859048759326,0.39491536783623377
1.6196499036797456,2.0184777082912575,0.2565856107776843
1.7480888062958913,2.4955857382192055,0.03923351958355674
1.788282454117242,2.9478694287100202,-0.18457153006566046
1.6931297107049323,3.349481150799349,-0.3912568276985155
1.3967697103855665,3.96663294441569,-0.6995715513098757
1.3967697103855665,3.9666329444156907,-0.6995715513098757
1.3066684614730484,4.297404327403048,-0.7287065417774639
1.3539091325475554,4.266511411704888,-0.6805162032114541
1.5032824055501526,4.111423319504387,-0.6353738540139383
1.6724594428108224,3.838044279860741,-0.5561930629761176
1.7567960099752158,3.463703553559216,-0.4186375465247928
1.7745995922559725,2.9939845552016227,-0.23913497788649413
1.7797055342953783,2.479901686317485,-0.07225407170842853
1.6616445488941458,1.9242791099220091,0.12685768401562153
1.4036740083081496,1.3208707437378402,0.3390171067785295
1.0628062293566851,0.6975023827335096,0.521995689703769
0.6440727267894539,0.12369621461598262,0.699394239179832
0.08663232291147997,-0.44100007750474457,0.9341129899823617
-0.599549864371868,-1.016620103938365,1.2358920843729222
-1.2990636026574205,-1.5982973947876795,1.4805345259291935
-1.9214521364097827,-2.151717739761366,1.6142325776661208
-2.4504169247446423,-2.639773887747082,1.6214736908504799
-2.8729397479183927,-3.0879808284131123,1.4927959925736671
-3.1320462281486328,-3.4894752066015426,1.3049410894873614
-3.2293672710611805,-3.8128148704541336,1.0990121480316277
-3.138764894054252,-4.114663848241429,0.8608147529838254
-2.850625760928271,-4.299492981215785,0.596306895121324
-2.4024996255812994,-4.2405145693958115,0.3726258904089184
-1.7145399687112222,-3.8946766986445183,0.15797778447581795
-1.714539968711222,-3.8946766986445187,0.15797778447581773
-1.4171372261257902,-3.6089619703557245,-0.0005223960623250284
-0.44560496084456197,-2.6240339533908537,-0.35436260083831156
0.18585067682040382,-1.9370414703472187,-0.5518042719901849
0.839498714939887,-1.20738188019921,-0.7547887425746684
1.3968474030996643,-0.4544595180682387,-0.9910704760158414
1.8063781934807213,0.2232591230856444,-1.2408510011379248
2.1972716677668456,0.7073690614225497,-1.5092690703769205
2.7298244442365354,1.1017709991053075,-1.8361262913896592
3.4221194613245816,1.4425086186524374,-2.0403341873577823
3.928896239011955,1.6873764140567455,-2.1157427472838717
4.059142912208674,1.8173534254532948,-2.0901125520842982
3.8436137989145465,1.8175319065388893,-1.9636131915025987
3.4686802220938167,1.6980008130786752,-1.7659893378963865
2.3695172225652676,1.1408536276822245,-1.0075859508853875
1.7822308142809469,0.7933927096177287,-0.4928242786192538
1.1780274696231068,0.47526851874527204,0.13432442677880901
0.6123680376759737,0.2076893651500165,0.8393539352590886
0.11695612258861406,0.023796812605039484,1.5326556697221723
-0.20337707351800477,-0.09595845833121028,2.1792542025193335
-0.316115591584419,-0.16871259671513075,2.6983759882505702
-0.2020399405338456,-0.20111982002651893,3.107115684160493
0.035526144491213635,-0.13275998642599526,3.418256981931702
0.36824878077694245,0.08550569667711042,3.53001524145581
0.6988158554029293,0.33739875671351255,3.5015969904637405
0.9712424091388064,0.597535886447501,3.348025545548642
1.194965668685889,0.8429218366672345,3.055871566317746
1.33783808167556,1.0405394826899592,2.658888687634135
1.3676360706521615,1.1261563054374948,2.219407540005346
1.1802889086967,1.0726168521464676,1.2267888295748801
0.9677119878388798,1.083820069742586,0.6995719264428655
0.693997578783372,1.069301762369486,0.16885393442649416
0.36698707974359757,1.0488732323483403,-0.30741804075545803
0.04434784420784317,1.0219327286925246,-0.676180807785383
-0.2876822575754205,0.9822939796521898,-1.0189979701431837
-0.6508020592717845,0.9025921876834638,-1.3687230449808594
-1.0073767498848984,0.7834816850769161,-1.7053292504552424
-1.247432110778964,0.6682071671117934,-2.058983637466878
-1.3333238009536774,0.5335346725404023,-2.459833092813971
-1.4762501380154656,0.255259222689471,-2.889490545372002
-1.687509255400684,-0.04632716231169257,-3.2353537322478068
-2.019470986580492,-0.423517416080971,-3.349792877372465
-2.2237884887439114,-0.6847330711276448,-3.391700363734143
-2.214365206751013,-0.9158790411929568,-3.4010172084080748
-2.1074199595944823,-1.0206951822166677,-3.2081611255058076
-2.055624978949465,-1.116980434559097,-2.8205181475333596
-2.1829865423522317,-1.2696895559296628,-2.203859556193336
-2.3503886422994085,-1.3210165985152764,-1.5224746024387492
-2.4380212413759783,-1.2462412732057055,-0.8069136304204081
-1.6705513520291422,-0.6872867253479739,1.1921619628165252
-1.6705513520291422,-0.6872867253479737,1.1921619628165252
-1.4671674895694127,-0.2528096792283699,2.1023175211746006
-1.6933936175694626,-0.15529971439842752,2.3813191142985377
-1.8383095820599131,-0.09853193466428026,2.5517205360746202
-1.7100729528369385,-0.013344538509919714,2.515299884173824
-1.4286052008819323,0.07049214927873185,2.3807147570008054
-1.097819352531503,0.11432552118688286,2.16678502706487
-0.7036568195980533,0.10455329735836574,1.921313591107809
-0.3281557159537074,0.02591398410714598,1.6922421623741017
-0.08723690198044771,-0.13684015282544057,1.5262681578398676
0.05840104755046997,-0.33880242378843806,1.404328396846802
0.1778403676580578,-0.5318335054523785,1.2803027981695274
0.3744564633231423,-0.6640876492481546,1.1419601919128708
0.5752517693065008,-0.7545930219777371,0.9828754954188685
0.7288543262140561,-0.825015313607991,0.6506690911978039
0.7017614819325614,-0.7866978763711852,0.44604051973336795
0.6588729465949484,-0.6577075864971209,0.1992035735858494
0.6738580694735598,-0.3920463808970027,-0.0979011233866826
