0.3975235525603147,0.09550183279763558,0.14909310419391641
0.7410586628785221,0.15370523413580087,0.11426397608922811
1.1388898723604857,0.20363022052638816,0.06718281624219621
1.6749575543943902,0.29637510922686827,-0.004208076383664168
2.3868446803701064,0.46084615648924976,-0.09827608262744933
3.0997564781367837,0.6275514948975706,-0.17494785214960148
3.731151589475316,0.789661296588756,-0.26067631091017457
4.149984769280492,0.9612470595647913,-0.34753321386624814
4.3450324412198515,1.133645260137914,-0.4111245533020374
3.8912351496476028,1.2793902637312413,-0.37255034599477915
3.331865423774108,1.2448749932998997,-0.2871284267414508
2.6094474716833327,1.1510401834968265,-0.1485906697145626
1.6417012076602229,0.9572460192781791,0.03862853997025698
0.3343989623611836,0.6233058983040216,0.30510114451241943
-1.2472693773896504,0.2175935952961485,0.6446814683120845
-3.075449375004362,-0.21069773661134172,1.043932052068334
-4.900999147242733,-0.6372905582709515,1.4391506170694923
-6.654001117269092,-1.0407871577951728,1.8281302328391644
-7.9892900407835095,-1.31700513608569,2.090427626208686
-8.685959429019473,-1.5602022125263775,2.2754069031672386
-8.679954526505112,-1.6514217462121838,2.394577361406926
-8.219233174183723,-1.543237601460328,2.3946717098538097
-7.436742041317448,-1.2910333501006823,2.2431265298398158
-6.1022174594909755,-0.9530529216902751,1.823662481038641
-4.097504836110277,-0.5482743670988809,1.154768485967714
-1.4723742365973982,-0.0411239946654658,0.3268355755599097
1.376181345575177,0.632708085654607,-0.6603214127850185
4.213840087972543,1.3534117649841,-1.5465379713988203
6.750973710513476,1.980817635540392,-2.1382529092337146
8.575845066911409,2.475092210062065,-2.6830691007445866
9.42496074845215,2.712621925933791,-2.988853875064741
9.494355952730643,2.6843752493607744,-3.0629369784223655
9.243626261202435,2.519510533467033,-3.0230131163781526
8.385066547519656,2.1876393085828743,-2.680937064454076
7.117740972692632,1.7672280191333478,-2.111767379530906
5.361875493680502,1.1659494155081065,-1.3332504011677688
3.146652110812439,0.252429424482153,-0.5177164500988696
0.6524797348134099,-0.7163404548880714,0.2666049404999279
-2.040243333780498,-1.642958459408299,1.0477527820368997
-4.658885050115987,-2.655912783495771,1.718819360209221
-6.958994305394683,-3.527622992100974,2.2296276642850303
-8.637210455938863,-4.093848547312127,2.534345108783612
-9.865028117845704,-4.4634527958326755,2.654890382030539
-10.239039095324495,-4.59349579037801,2.654187432427843
-9.86126556163389,-4.436282013774655,2.5481403182367606
-8.833251732714544,-3.971828622974112,2.2857311405844
-7.128805656908543,-3.165158582526575,1.8639216464948203
-4.784195317902068,-2.110216261579923,1.2672019755996917
-1.860425589566479,-0.9006747789413712,0.5864951966062388
1.6390954985913855,0.5552350843900923,-0.1362511040989105
5.3086301325096255,2.1545171162589263,-0.8077317360688405
9.35841226410157,4.22420123329925,-1.4454801212478792
9.35841226410157,4.22420123329925,-1.445480121247879
9.314122796650885,4.110485567022644,-1.5990833430573055
8.581949407053347,3.6662448151294464,-1.4778431362903701
7.269852871275361,2.9113860619666148,-1.3036849149888152
5.028025737233128,1.782843152021698,-0.9849815314911328
2.053090079537628,0.4635558776329332,-0.5290193908254311
-1.6038520747654565,-0.9691625180318197,-0.009661935577004933
-5.385783391708522,-2.4030142884994063,0.41990912112841605
-8.277788476759733,-3.6021089511719118,0.6501898729790473
