-0.8512532327369589,-0.4004564350425638,-0.9593487200539645
-0.8257571050424688,-0.45855908445362004,-1.0059436797813346
-0.8053938466044194,-0.6280919077977056,-1.0398928751712855
-0.8053938466044193,-0.6280919077977056,-1.0398928751712848
-0.4944656543065916,-0.4765150352745129,-0.6311710442396249
-0.361303943448233,-0.42411186869303574,-0.4617992666778706
-0.19078647875678087,-0.3371850896560943,-0.25750732337127225
0.1286303649475472,-0.29003703268916087,0.18622696236467337
0.39862691389184474,-0.18108278657639432,0.38408581247668516
0.3986269138918448,-0.18108278657639432,0.3840858124766852
0.6389847180534136,-0.11708518730733103,0.6606244391672009
0.6950558710165095,-0.15000295011303805,0.6594278828435705
0.6950558710165093,-0.1500029501130381,0.6594278828435706
0.5193773643352051,-0.352282023123183,0.3284788280512506
0.4263866663536384,-0.4391104070398997,0.20413277549530465
0.35344575672391687,-0.5352199195056621,0.08341097360095484
0.23067140681924614,-0.6532493632044156,-0.12053444517560805
0.05678597572241706,-0.787874109602558,-0.3972620358612723
-0.062162768770102184,-0.8969186207427133,-0.6068771256282912
-0.047671739538111046,-0.9505708186634866,-0.7172986589535406
0.05472384933409802,-0.951348909038257,-0.7324725981012314
0.13500991625371517,-0.935314861132416,-0.7590798201625654
0.12084911587007546,-0.9090552977643853,-0.9041167805949462
0.13388539817187273,-0.8263303594251875,-1.0055578226236783
0.19967745573808654,-0.6799586944245932,-1.0258932206359068
0.24269272406057976,-0.5587266864972837,-1.059436283007856
0.32072230554281017,-0.4280056330562329,-1.0653160374783888
0.4105054616867955,-0.3116971490305907,-1.0493005350879983
0.4227497048727746,-0.19583522228370942,-1.0695044658003474
0.3118954068965704,-0.07862301205698469,-1.162280503571263
0.1721110454359528,0.03762813016130162,-1.2516017292450459
0.048977059822792136,0.11488651431021672,-1.30722373571857
-0.07140257851021889,0.1432610297861474,-1.325524033755539
-0.2598733696937453,0.12258698859841195,-1.3871264043585072
-0.4304865583651707,0.0836804434815791,-1.396806187007167
-0.5244850038557938,0.11155027654246241,-1.2534377723511294
-0.6772415996417874,0.29021542755817054,-0.7296661921796421
-0.7159821850125008,0.4095284576413699,-0.460112478203174
-0.8961356304375294,0.6808895528981148,-0.05452255767384567
-1.0150923837453802,0.872063161910318,0.09738344625636616
-1.1214939315722354,1.1038862131602079,0.2702297348329894
-1.2200632349732365,1.362971577338039,0.420458684881496
-1.379650770183058,1.6190590479844842,0.5075201016495072
-1.5416519631537269,1.8442536876023827,0.588026997094804
