-10.588194755999055,-1.4986829231716823,3.094215304865539
-10.251702215997701,-1.39089513546039,3.08580073470114
-9.655994118494625,-1.2520880135109613,2.954307486928835
-8.800114498092647,-1.0652471425422214,2.6990425090017647
-7.59325034357656,-0.8041802529325501,2.3352775057277353
-6.238083567231094,-0.5139649545830838,1.9040908268568164
-4.881858961863517,-0.25408997114733245,1.430981666811169
-3.5141871425905284,-0.029077960611398085,0.9215682873663867
-2.1227774569725457,0.20541573010279776,0.444532086138586
-0.7955121762849937,0.3763538265669223,-0.020530300652977673
0.38917207587075586,0.4896650159845152,-0.37235456979017595
1.466533068825714,0.5914510338665782,-0.6590507972740938
2.5951733721759016,0.7213220709167649,-0.9495475848898738
3.8744137342762324,0.9019833844320317,-1.2590684834847288
5.300970509791897,1.1156848700646445,-1.6005178081814435
6.825001224541656,1.3256901062080166,-1.978998953497492
8.340899075569027,1.5342377735845365,-2.3420235804746805
9.621642585421345,1.7038342674788352,-2.6031834167726777
10.51356279976162,1.7629677368830667,-2.772930051815496
11.108257561560512,1.7628408217646812,-2.912979150430041
11.075311165785596,1.6751001428043557,-2.924424353994513
10.746543502969354,1.5392440404639727,-2.889922137542025
10.057104317545702,1.3896147653446698,-2.785251271940559
9.075880309210662,1.2340796344207494,-2.6362360314832425
7.837498191749552,1.0786042641831788,-2.424583303566698
6.408766485829298,0.89401079931933,-2.119043276523275
3.282871402678292,0.5316301660825762,-1.3494152489828621
3.2828714026782926,0.5316301660825761,-1.3494152489828621
0.5046668222737559,0.2637837664179508,-0.5548607638918484
-0.5374590449476493,0.15148883323091233,-0.2541607286742236
-1.5248878523593654,0.036160478718379616,0.06428479761602102
-2.393852051355754,-0.09558732768962565,0.3874760137983076
-3.28999074882834,-0.23549502266615605,0.7394489851026999
-4.355160521849936,-0.41378521835713694,1.1027680338504346
-5.647027957692828,-0.6421519076090285,1.4605014145480029
-7.0788697865916355,-0.8982753975939058,1.8048156705684764
-8.648464651364563,-1.2082224684350091,2.1301961061653776
-10.054341627492901,-1.5345935780750606,2.373058602822606
-11.000446292050505,-1.7004699026895946,2.6021597958693743
-11.370798970801841,-1.7933312039386777,2.756303970792659
-11.097553019942394,-1.74198078607664,2.8435647045200567
-10.432695265698776,-1.6241485408473417,2.796193268103181
-9.633949851465788,-1.4980642244055722,2.6832032821257594
-7.521196875184126,-1.0705646632653596,2.1476969338771936
-5.936925893500432,-0.7449662413912119,1.699971698772475
-3.9931515960568675,-0.3083314102829078,1.1012432053412724
-2.076844133430012,0.16339891340835366,0.4460654254685834
-0.3864301797172737,0.5053626629193319,-0.02827417590268988
1.0359766554088274,0.7300203914669678,-0.4498184086328313
3.215762307333822,0.9049397346688264,-0.9967857229008081
3.2157623073338217,0.9049397346688264,-0.9967857229008081
4.49314749389008,1.1103760871196215,-1.3348638902159504
7.607603239256915,1.7180022396816323,-2.1156546630916813
8.999445382757585,1.9737633694356465,-2.4110180392468625
10.095430221168439,2.1119032831987656,-2.6042056528481017
10.819186692293275,2.1481625118240233,-2.7538074197808537
11.103570505270762,2.1302107578679954,-2.8079584522561056
10.854430398208676,1.9623147224666342,-2.748532304078649
10.194020189935681,1.7851912329416542,-2.655892624716482
9.245218220452168,1.5785477038801097,-2.518598977378821
8.07125561326069,1.3436424824346447,-2.346724993162421
6.627279437960775,1.0853458404085465,-2.096076543110879
5.036782759604238,0.8318200379800733,-1.793356551406787
3.443055756652115,0.613963734704621,-1.424219674395891
1.990696677283189,0.44937574455709806,-1.0286370105633458
0.7537915290171096,0.29343281340051036,-0.6630786813388598
-0.24007757761083678,0.17254006542358866,-0.36919166203241216
-0.9411807110955969,0.11061946191028632,-0.08147187907113532
