-0.3095249061576636,1.3281154262137256,-3.1655037703335385
-0.43548344329132194,0.7746489909401442,-3.162462960229684
-0.726810584838902,0.20890184769053155,-2.868625664841345
-1.1514037105512904,-0.33611890742554773,-2.3351467331078943
-1.5977130690688717,-0.8582468466744082,-1.6518187699667157
-2.0773205821604876,-1.2703371191142419,-0.7888690168919755
-2.4647657135058236,-1.548783249927264,0.24271317819254026
-2.771572424589257,-1.714229650900453,1.152378669531839
-2.8668860993390486,-1.6285361154357965,1.8274960758084573
-2.916473587884136,-1.3707830464770034,2.396893688929678
-3.057096492404866,-0.9642428660305928,2.8746372826796343
-3.183466228853894,-0.6318329732752954,3.1534747453704
-3.114585284768343,-0.46055973756346524,3.184414744679758
-2.8354657276342095,-0.397591948831842,2.996775017281655
-2.470693928824732,-0.31976909486166005,2.6685138179249934
-2.0454354937702552,-0.14685255205681286,2.234120263249321
-1.5795079637597005,0.11491259421080785,1.7573098582936382
-1.0060047569426795,0.3598444161219253,1.2169244037584817
-0.3143164458719191,0.5367316368430639,0.6572164250082075
0.4885828477800156,0.6691812677582625,0.06458937746382451
1.3211686256431154,0.8564975100836334,-0.5154143591753031
3.2257778113297633,1.2462449103198785,-1.597910732268085
3.2257778113297624,1.2462449103198785,-1.5979107322680846
3.9730429774787144,2.3226630163280717,-1.6110232251815568
4.134456100360551,2.3885911949484635,-1.2775347358935893
4.214227164119571,2.2668953851901383,-0.8523239999810334
4.257662561783991,1.9818381316811073,-0.3651500840378373
4.297228148517743,1.5659941400667674,0.10565613806373664
4.208366548217017,1.1061709226527308,0.694899454861571
3.9857143252595537,0.48219063444316834,1.1810497716681956
3.5410214637409876,-0.17392708640826338,1.6808649669378857
2.9714364368749004,-0.8883101468164785,2.208612491163284
2.666442051706301,-1.7837602519335767,2.089519975111554
2.4289071427575664,-2.227339404763135,1.6384376897261503
2.1535229344861166,-2.362575757304475,1.3419343377817383
1.8146347398077833,-2.3036861803700885,1.0610987204164428
1.4142374740589987,-2.0979733169191337,0.7820389077878852
0.9473032872506341,-1.8253222105441318,0.48941457685608303
0.5619513192402327,-1.4722021470026543,0.06260487003883908
0.17456491493141194,-1.0733349471605864,-0.281177195743558
-0.2333566565851965,-0.6578360525459943,-0.5626683641283541
-0.6919168900946829,-0.21515803494306363,-0.8339580484580056
-1.2039692467177256,0.2340206948872695,-1.0987509596654
-1.733146777374348,0.6202527446558316,-1.3428629816554678
-2.2391186299260815,0.9435558475426821,-1.5778675062272418
-2.5296548538155115,1.201512426882982,-1.920742702113533
-2.6066297051225877,1.3067077877415718,-2.3997297537263953
-2.5858946302832866,1.2295826913016517,-2.8289263621074046
-2.6007846043437937,1.002426166614914,-3.0698858755779477
-2.87972831071374,0.4432039622871988,-2.900812189808049
-3.0802303185309867,0.18956098939733512,-2.396518601433363
-3.1469916229561914,-0.03265934278824689,-1.8382777927075151
-3.0018964773483736,-0.3300084667926193,-1.3727915846281258
-2.638200665092966,-0.698100262726171,-0.2789059670586242
-2.6382006650929664,-0.6981002627261712,-0.2789059670586243
-2.5424118249376852,-0.4410194894616293,1.0004676221850508
-2.435895031947782,-0.36558411159454524,1.364820183392186
-2.24813609420075,-0.34284488845831407,1.543669660700786
-1.9278053543406632,-0.5149033586128378,1.5886173240219665
-1.5658008488563953,-0.7787910746935646,1.5395090680910317
-1.2466531089354984,-0.9710448966220074,1.5684493485020794
-1.0740516955030899,-1.034388230473004,1.66575501611568
-0.9203161066358803,-1.119913745782335,1.7951180179982433
-0.6883088388397886,-1.2310644774651411,1.9102414918560622
-0.4437279058646916,-1.2477776273023702,2.0114435622658466
-0.2919554128571962,-1.152643110891268,2.060234407014138
-0.1401177331674629,-0.9467257995860507,2.1146498472348463
0.015334466649812084,-0.70366772249035,2.19633516378601
0.21502058678602376,-0.4235731693926913,2.149460273916253
0.5550316205109803,-0.18465876804925363,2.0050430845005103
1.0043178291439734,-0.006810091875554591,1.7350472343703638
1.5108334293575816,0.20378194851481657,1.3839656916675285
2.0009955651958653,0.4705526603342799,0.9305734771529153
2.4491629594746285,0.8419923862057475,0.4213613641714915
2.8591190850998696,1.2710823364477744,-0.12226790646801333
3.2339667731710837,1.7060836487414428,-0.6594582343773244
3.395890730462995,2.2222450830034033,-1.0549761963435211
3.3013955967442223,2.638727684095217,-1.2647038934033485
2.9567631554389875,3.010523561797009,-1.3974839640966146
2.4539621325023937,2.9314048428874617,-1.2660583977469992
2.253519654612584,2.6106422049453957,-1.0460026536057467
1.4662076537536783,1.6270813005055544,-0.2055631236460179
1.0477293745224048,0.9471083128302165,0.07388876136336728
0.651097862376858,0.20762729067916583,0.3113845812793295
0.371094611045223,-0.6660857822410565,0.23419220731814766
0.3097462677988624,-1.4324973188241097,-0.09006336349259492
0.37455511003869885,-2.1816355438643167,-0.36455615230284855
0.317685593289714,-2.5622271891096027,-0.5702781214066194
0.07131003238939149,-2.685666960412875,-0.604318965976303
-0.25554499221867,-2.663921402722576,-0.6557444495079283
-0.41350723169768144,-2.538770182742436,-0.9202381161814382
-0.5151934831056377,-2.331314527270546,-1.1116585585118925
-0.6105000911853206,-2.089639219391621,-1.2210917662986893
-0.7328973308876202,-1.7603688395356767,-1.2824789377803583
-0.9262634486425093,-1.2896085150085268,-1.2571130737872838
-1.1383889469444144,-0.8022644461736248,-1.2334388175951363
-1.1563320055055248,-0.3877696019215875,-1.3631580342452314
-1.1414487337772663,-0.04315490435202862,-1.4659671415501143
-1.0316493280680086,0.2050941034754764,-1.5422575543902932
-0.8607420567662067,0.3054577564108345,-1.6180567416301725
0.7521746244326452,-0.8611898149355139,-1.3527927733835865
0.6429687180196251,-0.8339538975546197,-1.187732760192129
0.46426514287689596,-0.809179675666878,-0.9740525376439559
0.3415929501933941,-0.7742192302392636,-0.6547340897240799
0.09743672964145136,-0.6289245825154203,0.2068909247673455
-0.14894825463776667,-0.5589846573145761,0.6608265912651785
-0.2753486018141069,-0.4538945344040196,1.0809646098243533
-0.3421968693343448,-0.35079295657054205,1.4167811603030775
-0.4962826309852764,-0.2747525950499173,1.6149659085458299
-0.7023579381256441,-0.1733698038684966,1.6773558071048462
-0.6711164627016641,0.04425650125302388,1.6530038054006686
-0.5618899307045612,0.3061443078560908,1.545404693581078
-0.6282575206547054,0.4765910163223466,1.3320623402646417
-0.8339120015987809,0.5730845907697166,1.0397245999162426
-0.9395615874475091,0.7060004877333907,0.7343060011444515
-0.9918621404735819,0.8792894946568373,0.45446100512742793
-1.0504146596114676,1.0437910649995157,0.24815073917502695
-1.0723109666730644,1.2051041295180456,0.06921814619366254
-1.0073460575277229,1.4136865334577449,-0.1176947616401533
-0.8857466585784048,1.5787574665726758,-0.20584758438918893
-0.8360407912735396,1.6483359688590626,-0.22514879266563229
-0.941495939696056,1.5597310779435403,-0.15056927710570284
-1.0711401055274483,1.425256540941304,-0.038860696771923456
-1.1671698645930346,1.2853979963359017,0.16370237491425915
-1.2888307098648788,1.1400713007669285,0.3969974348602935
-1.3662969566537946,1.0009497513927377,0.6064494415710951
-1.4820761949900103,0.805255346447406,0.7898723693358779
-1.6852509652048058,0.5592078197346518,1.058007016673936
-2.094494902470546,0.0864294733833662,1.6471881959801817
-2.102667560994495,-0.09671192206314622,1.789251362416296
-2.102667560994495,-0.0967119220631461,1.789251362416296
-1.894913882828923,-0.18185411021044834,1.7658649747438129
-1.5138916419365915,-0.18612643485403818,1.6020286531525123
-1.0362178673546212,-0.22957994691110634,1.288579655740903
-0.5285095061834464,-0.3756321648599723,0.941592025207032
0.3638442242939207,-0.9078682899286967,0.2821718689220588
0.7348156142611397,-1.1905400011477623,-0.07294522120665492
1.1456183712077876,-1.4905050604421943,-0.4259888174099028
1.466728456077599,-1.826276997019534,-0.7099531953911314
1.571692995478356,-2.179760266204768,-0.8809271093942798
1.5772783960076566,-2.4830709493454366,-0.9868116971250329
1.6607307282997392,-2.6531758759057182,-1.0869253706849649
1.8330775259237073,-2.653529352664234,-1.125555324008852
1.9196115659556505,-2.555337716792528,-1.0641701539972601
1.7543573448880623,-2.475792731777586,-0.8659594038859143
1.435879309110248,-2.4159797581451867,-0.5982443863936289
1.2734613659964986,-2.253151140407437,-0.3032610609100524
1.2347323839093713,-1.9336521188632587,-0.012352573419811108
1.2686351783877805,-1.5258625693894499,0.2919595661318549
1.2778137683497643,-1.1200462014955657,0.6557936260488563
1.1821945037222763,-0.7468363500316271,1.0051144230570876
0.9434629914422306,-0.4200739143536059,1.310296565895395
0.5586761387958248,-0.13251359899275789,1.5149912784413386
0.12819180644508427,0.10473946172073534,1.6547577443078128
-0.13729208802346043,0.4032461995148062,1.7855980266238656
-0.2988420158100392,0.7574248213202612,1.9191257716006571
-0.5519842763818373,1.025347322130472,2.01513383009317
-0.9346472427742973,1.1372555039111663,2.065551108542511
-1.3639096520962195,1.1582410072580671,2.0741148968708454
