0.0088289769964367,0.02204882602186521,0.3208617624489436
-0.1309951703183526,-0.13850714972410003,0.326740741598186
-0.15865719285515772,-0.11446280597548314,0.19753560335060655
-0.15865719285515775,-0.11446280597548318,0.19753560335060655
-0.43355960151058054,-0.2795404236820657,-0.12505913936780316
-0.7286660775661655,-0.4108119881614346,-0.29622049499534775
-0.9846630326644701,-0.5749404137339209,-0.5471038534958041
-1.1740864690557136,-0.7497768856814166,-0.874804952669673
-1.3922863122149374,-0.8781825349993662,-1.281495945371523
-1.6376468839129257,-0.9606527218176785,-1.7084317624880634
-1.8407892795873337,-1.0066900450912786,-2.1103068066096258
-2.0097650125640465,-0.9734151923036438,-2.528708182230731
-2.058859352713783,-0.8003601088048017,-2.9712423339411367
-1.8629466407810797,-0.5922420003119188,-3.277409604428959
-1.6451182313007693,-0.5394094712019413,-3.4176746305646875
-1.4275256612126719,-0.5038752607744034,-3.4342927407579125
-1.2464896626475888,-0.37120689585728117,-3.2916749079790932
-1.0195881356471197,-0.18152804196963557,-3.0003631149846735
-0.6822569474591523,-0.041635881666063024,-2.541753695770595
-0.2635665704155955,0.05735620947547099,-1.950118339574694
0.11561664667045368,0.11292964802283884,-1.2476514354262653
0.38791993230524846,0.0861206057825531,-0.34330694055103095
0.5229149931381933,0.027208319744967596,0.689880485726842
0.47191476785883013,0.024577582008746157,1.7203153976388945
0.5260718558849438,0.08991491163772503,2.6721564050693543
0.9149221750931325,0.10021495972776429,3.3503423192631043
1.10893531698982,0.2359954303476134,3.8219277516849703
1.0455719296913477,0.2986004831878819,4.091544735988168
0.8974672026852808,0.4538033372555763,4.044182106806392
0.6443591320031901,0.6767533972772964,3.734520983469987
0.35734696207094085,0.5549913319585957,3.186341110547633
0.06605875184378096,0.1128005072663264,2.4928745242210892
-0.9180014057940094,-0.4098520153483719,-0.7285530033134459
-1.318768295877439,-0.3871245915607369,-1.8385040026880346
-1.5267629993618002,-0.4363001347359202,-2.7845858789140596
-1.6180190298047217,-0.5230249882970578,-3.4248909477742147
-1.5941450466623022,-0.7368958390769182,-3.6946055401112208
-1.5033764330036778,-0.9203838833455233,-3.7301899714823232
-1.377861770951673,-0.7248428637412605,-3.594172327989186
-1.106855721669864,-0.27444183168429004,-3.362687694816225
-0.6895809318515986,0.147845143240868,-3.0313798838164696
-0.2946547959555742,0.250937998876178,-2.3743107483306485
-0.05003790611271863,0.19488983852840086,-1.4165160406588608
0.15379962535355488,0.17275873076974402,-0.37990226760808943
0.48098880529609683,0.13351416457376505,0.6680184888284579
0.8529886626820791,0.2188705395033878,1.6055964259607745
1.0139751818885294,0.32521620213410163,2.462071456157535
1.3115728816262484,0.267670573481795,3.145617915070593
1.7488310703987522,0.3401645992713075,3.414001779834557
1.9447414053483856,0.5916801010899281,3.482121944191542
1.709632961819196,0.9388297866598186,3.4534359392066927
1.0985184631685703,1.0819250982957047,3.282231403929406
0.8888897364119893,0.8043298986571272,2.8029882550629424
0.5879934808961655,0.3737203117928633,2.109797941111971
0.040763950410022565,-0.15325714562133524,1.3697911684237887
-0.5473494951553578,-0.4368540884303535,0.3580396379403156
-0.8721922048726911,-0.39567340317355004,-0.8479355139023514
-1.333733506225406,-0.2788767398158813,-2.009149753441904
-1.8095624348710821,-0.34691209709802107,-2.7486144068099065
-1.922566888956291,-1.0008537018503627,-3.6582924408639945
-1.9225668889562906,-1.0008537018503625,-3.6582924408639936
-1.5615646898703694,-0.7893458591981505,-3.723448773392496
-1.4586489842551318,-0.37047866283538733,-3.4381180438998973
-0.9916477539975399,0.017435968574958216,-3.131264380312995
-0.4280405321223958,0.16358946624225246,-2.542087405961223
-0.03325437869574355,0.2398207037239017,-1.741147707001422
