1.5043252179140305,0.6013522427236127,-0.0586221684756556
1.627620142386884,0.059237993390424654,-0.17590962998075405
1.6619631763571996,-0.5024065325447336,-0.31823417202990517
1.6436944498168153,-1.039777550353119,-0.44457931222003627
1.5652636217202316,-1.5633833753247242,-0.5252873043479624
1.4789050103538695,-2.080733852678403,-0.5213065214220189
1.389402738596858,-2.5592752988103236,-0.43228390789113086
1.1890859686078339,-2.954134101305865,-0.417651236808895
0.989048139064209,-3.125901991755721,-0.47374733510657024
0.7820716074755809,-3.0082945946714355,-0.5054361144992401
0.5156285141854424,-2.7684941183462533,-0.5378828286117134
0.1516154550354471,-2.422719035917596,-0.44694921429807527
-0.1843949743697475,-1.971850661855381,-0.21424333813461915
-0.28122888222534925,-1.40505506019635,0.085846912063553
-0.15083934827076817,-0.696393246133125,0.3779771043939141
0.014703988708120813,0.1492326156730036,0.5966428153844209
0.11970139429050625,1.1869006741040742,0.6053846249755703
0.23470489208922463,2.2146461613471886,0.601641796775596
0.38988013642004415,3.038346100242645,0.5441174881061266
0.675386788116602,3.515245020701583,0.47165396856717595
0.94980584672027,3.7581314881075087,0.4662487421909057
1.3106781389637874,3.7755507579678063,0.3019151087345326
1.6077240073602534,3.6193320131706193,0.006314902220412255
1.5634727326895153,3.2818489666357586,-0.26888194775186497
1.273281370624486,2.756370187650873,-0.39442672556829345
0.7514830790654973,1.2738871547983515,-0.45560392792114296
0.5535925492196971,0.41450815801086355,-0.4345454754111369
-0.06131056079317737,-1.2748243615421655,-0.14574703205032324
-0.06131056079317737,-1.2748243615421653,-0.1457470320503232
-0.32068958690606286,-2.0054981929930107,0.013080178284734012
-0.49702532080428885,-3.1050980768232175,0.08285887523689622
-0.6561030631269603,-3.1213033905399827,0.17187773030241288
-0.7854456428658391,-2.8165740055894184,0.2183582158978355
-0.8396907654674616,-2.356522618275114,0.2704440063294307
-0.7260631158187126,-1.8109503645323095,0.3636151166349013
-0.524701840020318,-1.118156270951541,0.5164192056252985
-0.19624358655935892,-0.30917100063768665,0.6536690568014853
0.22576852083746904,0.6233560336748034,0.6607013774361721
0.5740841631019746,1.5689398520517552,0.458513088715191
0.8391243321824645,2.4371244326758412,0.180436411671768
1.1389047203593372,3.1007024186551164,0.1452025226871902
1.5519085095223466,3.2912735470031307,-0.0147774264887372
1.9032028605284657,3.173222904879722,-0.1842054303426472
2.0341366721404306,2.908000946644966,-0.3382361188621233
1.9102635686749005,2.4992094890359455,-0.44289495390728423
1.6495513913183237,1.9124718661343316,-0.5264757332718444
1.260373937706833,1.2097350338868345,-0.5412703916972081
0.8708598326894385,0.42195233676738847,-0.5108397562771319
0.5811752814160105,-0.44508991847895946,-0.43243997537297313
0.2844185640679762,-1.2817899679495837,-0.17747980882969344
-0.10845304373850012,-2.0155681673054353,-0.011916908786280211
-0.39196656913377625,-2.7144674831428803,0.17770051190644048
-0.635661744271643,-3.1914500367195595,0.22269171510288915
-0.7315687838940249,-3.3228872774694107,0.21748711462743225
-0.8223525566528488,-2.793928455967881,0.25260103468926737
-0.883222454425966,-2.3088382341634293,0.38023301622547195
-0.8851329400604483,-1.7446766972180037,0.541131673511587
-0.7585288797286116,-1.0249282173070666,0.7536999193480176
-0.4783122141735905,-0.15204092559006072,0.8767523298291455
-0.2167781990420718,0.8553460208509341,0.8727954713746273
0.01261964765628465,1.9206975653722453,0.7109212222204848
0.646746209179239,3.3138643580870757,0.5099991013549923
0.6467462091792391,3.3138643580870757,0.5099991013549925
1.452996586795499,3.4960332392615765,0.13469271954688317
1.7471452898492164,3.2824478830638624,-0.141128072051305
1.8140323216983432,2.905739782488216,-0.36530019369055416
1.6023049547412604,2.337956465811229,-0.49839469237513506
1.2500773645406968,1.6151803713370279,-0.5191033536318055
0.9362172227416552,0.7865408659763049,-0.5122616552494952
0.7302220302032619,-0.10666946101224738,-0.48708713893724837
0.5328782933063838,-0.9970813298524195,-0.312044695195519
0.228076667426393,-1.8422178682142427,-0.10426479586305121
-0.12351546236402777,-2.6679967662034247,0.19728056230519303
-0.5034130784981106,-3.341941825820218,0.37319040368497586
-0.7400635720478473,-3.6183964475857007,0.4456493289219759
-0.8331424470978065,-3.52847999254313,0.530886960668298
-0.9379364368701398,-2.7265588676801675,0.7734428654471666
-0.8915571133294763,-2.1093018781272885,0.9300116547022304
-0.7343929815921765,-1.3158349832241003,1.1082023865703994
-0.48110200503316447,-0.3704360854897649,1.1806956819308676
-0.22303347397440665,0.6484750157705983,1.0490896552954856
0.5248528667018727,2.792670020196866,0.5361588668185533
0.9424291534054451,3.46434311588306,0.403110935340005
1.3183528721232012,3.724499464972241,0.2060032845319733
1.6603930383207395,3.7238881209749644,-0.09127711604234529
1.8690111681528943,3.5908506329723116,-0.3503574417437157
1.8503892491456604,3.234466603255213,-0.6004294398528602
1.8503892491456608,3.2344666032552127,-0.6004294398528602
1.2217265372372963,2.0948831455671892,-0.9309808602196705
0.9038264615463991,1.3859896430427714,-0.954628070019059
0.6376499801872813,0.6106579593719822,-0.8637148283884291
0.3482227467131056,-0.2273168761703735,-0.6814493717303203
0.07210198285051356,-1.0599911676852882,-0.5183738824344204
-0.03741848596452946,-1.8458978709904876,-0.3304643354263325
0.10363719196612364,-2.6229162863991484,-0.2135159862651907
0.29827440865570165,-3.30020966609207,-0.23404630498500895
0.5630212476465281,-3.787647101433161,-0.3276907809809106
0.7214201408189833,-4.100715469909854,-0.4229903512121304
0.6390116655192221,-4.2356940157232135,-0.4498252664367108
0.49163357742201996,-4.205923918017653,-0.42875321584371856
0.4043476380141542,-4.044433055775159,-0.45780256533098046
0.4728003768910152,-3.7046751077473865,-0.4580107603697396
0.6165212957568466,-3.2376716880031333,-0.4150047012402857
0.6412128641635519,-1.9329552106274426,-0.4127003213266594
0.4766403431468907,-1.2300879683637667,-0.38524370490353593
0.2079239099583074,-0.6235774152246333,-0.32236817484821295
0.0017528032104710545,-0.15883913482710277,-0.2000476841234804
