-1.56691499747572,2.0170727212147685,0.04250167630049362
-1.6483885968682184,2.0488250147055096,-0.04095446451537765
-1.677271168580154,2.039417961780939,-0.15697981101757763
-1.6694647048666336,1.9770119687891892,-0.26875618670243107
-1.661870417196872,1.8672356585245315,-0.3332043428848136
-1.651115760890235,1.7256932421197781,-0.34449979090212873
-1.6129214032227086,1.5521876571332467,-0.33232799393719314
-1.535089851884255,1.3495289819569916,-0.3288658089398503
-1.4082770634189012,1.125389659662018,-0.31399934324693834
-1.229976316500415,0.8952896139456671,-0.27531604941253013
-1.0237171836717465,0.6683018371604672,-0.22079403982553328
-0.8049793822285718,0.4541304221217093,-0.13918593479808195
-0.5957026135719328,0.2533761344361979,-0.015185148260883505
-0.39511130296600383,0.05103358996829467,0.11343579455366243
-0.18508589170649833,-0.16971184388773325,0.2041284882453578
0.025321862046419015,-0.4019736106659786,0.27352353509452826
0.20503880519915535,-0.6313996597349145,0.3447563213907189
0.3364164602585253,-0.848153780369499,0.45071815016747974
0.421035752460858,-1.0533490185379621,0.5750457334787678
0.4718934923880234,-1.2553391742228652,0.7006660447525075
0.4907534451240137,-1.4607391651867767,0.8237761403551714
0.4977089949503692,-1.6705301914593522,0.8945393916542761
0.4698606422050432,-1.8900310259955042,0.9297804012205874
0.44341831297452244,-2.0855224548966134,0.922818494915591
0.4070574400489709,-2.2765561429261427,0.909359057477078
0.3781778489733123,-2.4524004123629606,0.8757567303436937
0.3317936972051707,-2.614796683800153,0.8057003095456134
0.34594717849401124,-2.751914460413958,0.6582488563802523
0.43140113862152124,-2.814891866751546,0.4799471907505493
0.5559836775601892,-2.800193686513246,0.3075501514138468
0.6863989170596357,-2.710390084073375,0.13312023519870808
0.7894443802250696,-2.5584080458471226,-0.01009166121121019
0.9023070470060254,-2.3208498771783876,-0.11223919233369073
0.9676886093768235,-2.0415733539987593,-0.17293821179843605
0.9895921263050372,-1.6870629497413416,-0.21312770099225647
0.9969066840803544,-1.2798377064606279,-0.23320064691838788
1.0381272262005652,-0.39582342708835205,-0.1597071174016956
1.0381272262005652,-0.39582342708835205,-0.1597071174016956
0.8112013868535899,0.351655633347512,-0.10347322893901585
0.6386893286166905,0.6787286351020926,-0.10059442977278431
0.4673569246905727,0.9942722929650464,-0.09669024565022896
0.3282094439046409,1.2946689259482103,-0.10975314757907872
0.21550648661772626,1.5678632372835293,-0.14124128267529362
0.11968627689620376,1.8099991319568731,-0.18073062973403536
-0.007680513190747397,2.020148777284245,-0.22377200125562757
-0.14104370526316595,2.2343041649275346,-0.24937305703258422
-0.14104370526316592,2.2343041649275346,-0.2493730570325841
-0.2232997961967925,2.4915901919640375,-0.2539655141941802
-0.3425660469529659,2.906267022076794,-0.34986305910747173
-0.34256604695296594,2.906267022076793,-0.3498630591074716
-0.778740863790663,3.053569670005192,-0.5225808477226405
-1.0441541472452749,3.0384350625378453,-0.5562253270457199
-1.2829404371784787,2.973012409649258,-0.5678993212758632
-1.4536389158698602,2.8597529004751188,-0.5799383189492917
-1.5455128491380536,2.6971618954330006,-0.6058012047105157
-1.6351716266094405,2.44864537237435,-0.6270466024311477
-1.759308358322767,2.125189883876678,-0.5950081994431906
-1.8773543825631438,1.805744392297464,-0.4789228678405889
-1.863094861584034,1.5101328208143694,-0.34006694916890046
-1.6733859774943158,1.2066602365423427,-0.2604679731377556
-1.377179431351639,0.8923251423136698,-0.22934391114475738
-1.0508700723490854,0.5677497089369543,-0.2098272260227753
-0.731085597267886,0.27056618978764474,-0.16971038293632634
-0.44468218380887653,-0.005295751434122379,-0.07106604536871945
0.03704037423826974,-0.4891932093994575,0.22467815066500124
0.037040374238269766,-0.4891932093994575,0.2246781506650013
0.4690518078315986,-0.9601156373420425,0.46390431416145633
0.6379784944988802,-1.1955864288978233,0.5878624533484219
0.8069944891996035,-1.4277513017478811,0.717385198786703
0.9341433735004048,-1.6748895517358269,0.8103892856285122
0.9909063762399262,-1.9535058636369453,0.8605362406921384
1.0703906164076566,-2.476487292325061,0.9178349439950719
1.0703906164076564,-2.476487292325061,0.9178349439950719
1.3074731474496644,-2.9232604414540133,0.5643759801876395
1.3371024964012526,-3.1215424754999184,0.3945539703737946
1.395787600701081,-3.1918893872984535,0.2773157278875752
1.4996441071690692,-3.170857313169541,0.1453220511394413
1.5542988233277775,-3.1505373330113446,-0.031133044476642335
1.5502999627733018,-3.0931082150353575,-0.19795510369440916
1.571808241496839,-2.8520777912368636,-0.28611489763949005
1.7200055723809249,-2.5086436224494797,-0.32177858915749913
1.7935490307354254,-2.1682065702839606,-0.39415509814254
1.6339421500895763,-1.8363199940446298,-0.40505687154766384
1.3317366590318527,-1.4144800899749281,-0.29863285960328184
1.1388428850626466,-0.9612527276273866,-0.18974656304959403
1.0460041939825522,-0.5721436346659059,-0.15673526446838468
0.9328464090747998,-0.2197080333306634,-0.16397354794930438
0.7409738619580816,0.17635680190237496,-0.12320026890891983
0.32138920163308554,0.8948863309204991,-0.007992925603001438
0.0541124702992166,1.165013194999977,-0.05929085378974819
-0.2199239118069643,1.4430956840640599,-0.07699118788573628
-0.40167782582271705,1.716903540727797,-0.08163472030002145
-0.49578352001721937,1.9592733274429395,-0.10343457583690074
-0.6177023945840215,2.186730219634052,-0.13025375298361658
-0.7861091365480802,2.41727870292918,-0.15484330702328064
-0.9902410383728744,2.6311299398627934,-0.17952036748712696
-1.1775249554364653,2.8079147784131995,-0.2137073213983437
-1.3459974028030723,2.940146548251146,-0.2549795472699872
-1.6353644056731158,3.0376515347444464,-0.3695234149907848
-1.635364405673116,3.0376515347444464,-0.36952341499078456
