0.14954676492258345,-0.3054464018771775,0.2000167916181288
0.07064445736849054,-0.19852295042506501,0.14899311059164883
0.04000489225334957,-0.11698498194555058,0.09392467053453665
0.06764643609789804,-0.08017688663824998,0.06435837050705027
0.11234002630883484,-0.046235068668782214,0.04587603559878163
0.12213307829284929,0.000570812059988178,0.02917023702523177
0.09518794172836188,0.060543279877901535,0.014605573707626995
0.05909006662673263,0.11675301080971179,0.000998809083817255
0.009468546825308899,0.17316229983008097,-0.014251097716366526
-0.059155581190608625,0.23867479198096841,-0.035440874973547615
-0.13710300514520202,0.31228460908446626,-0.05464710722211369
-0.24632156456622867,0.40473645380920065,-0.0746549437749904
-0.4213105534463337,0.5332075713440432,-0.11377385264995685
-0.6250970430432661,0.6729993336487223,-0.15558223876435692
-0.9160739238788879,0.873235930566842,-0.20298404524753239
-1.243769187264248,1.0996815968119902,-0.25902188096488243
-1.6491194889133514,1.3969043176764007,-0.3245400529761454
-2.1582169859363485,1.786044190941285,-0.4174575073736815
-2.7554187840503217,2.2712729926713395,-0.5421212370482871
-3.35164336278213,2.8140566419356894,-0.6886932579650771
-3.890106853750107,3.308337990268762,-0.8253772011956965
-4.25238568561714,3.694841077982056,-0.9073883275510181
-4.495436623561472,3.981594681644741,-0.9668942239553019
-4.63175762373856,4.216514614408062,-1.053818753987588
-4.479535891462533,4.310729727228853,-1.2255421101002357
-4.136688338098417,4.06449226021026,-1.2677131229810898
-3.679421224748001,3.648504377518595,-1.2761079149476173
-3.0737967965795736,3.0666130123405093,-1.2124567482140751
-1.3987368380518994,1.5053658204215237,-0.8211009793234492
-0.47419362808148935,0.6319378123119311,-0.55353420689033
-0.4741936280814894,0.6319378123119312,-0.5535342068903301
1.3785263736668567,-1.106783629950479,-0.008862265517235846
2.2950128663866334,-1.9231590503508054,0.26592750667000936
3.180824002563134,-2.688138170848662,0.5232499905601387
4.091091338824812,-3.3938094009038577,0.7546206883475474
5.07122950977655,-4.107169482898568,0.9908104976148224
6.036540724662053,-4.793452790585006,1.2046134269748643
6.928375647218749,-5.411977285003429,1.3866836754361
7.662955481206772,-5.972097570745499,1.4858999308036602
8.132695994941374,-6.217285770839239,1.4874783808804573
8.27821152695451,-6.1667268252463,1.4139132344924796
8.438114973707187,-5.982767522805835,1.40874148989201
8.405662315145007,-5.66514428192952,1.4863883747461535
8.095988916488974,-5.222512395605252,1.5354488175727066
7.545350235050529,-4.656272251608533,1.4616685910944993
6.826485368191306,-3.95173401521287,1.311319391522184
5.981344697389563,-3.159188682332657,1.1536430536393973
5.002059412066546,-2.3059448329622567,1.0474197962908318
3.8975960125076954,-1.4960589695687445,1.0782099865505623
2.890626348672596,-0.8397744239380317,1.0993445788701552
1.9285917816706066,-0.32754564944680165,1.1948828222039687
0.8723976088211904,0.21041561353044325,1.1990521762631408
-0.23164342940686639,0.8143010732260584,1.1628094838200798
-1.331825321602701,1.3573000811344764,1.1456674316536868
-2.475606578484457,1.7981268639257384,1.1896331623089256
-3.6513032766562645,2.1497971292100497,1.2948678525988715
-4.9347644463379865,2.5074404329550783,1.4047184498703151
-6.18157239704302,2.8901695694442244,1.5544272706096
-7.544625328885623,3.323394483170726,1.7085541943488372
-8.800180479014669,3.7984006120075176,1.8547899414996745
-9.635849489745517,4.161634108589347,1.90516990882705
-10.0083776600741,4.38664672240375,1.9088267373469383
-9.497755372659084,4.462673005761935,1.6937232146164916
-9.497755372659082,4.4626730057619355,1.6937232146164902
-8.230558837066924,4.064789786633752,1.0458449048947291
-8.230558837066924,4.064789786633751,1.0458449048947305
-6.121275161285356,3.1244501067306056,0.22279864165856766
-6.121275161285357,3.1244501067306056,0.2227986416585679
-3.5309587346340097,1.6776650685543708,-0.5070344355989054
-2.3030991531316,0.9690220201311216,-0.7072704785745441
-1.3030724394406341,0.3373980019765412,-0.7672245384312371
-0.4837218544877506,-0.20763634730616304,-0.7514127725733184
0.34563282157969777,-0.7506919892041501,-0.7371379629861563
1.2167384580652372,-1.3178764414447306,-0.7415566212632314
2.127544405900907,-1.871242870560108,-0.7763852086487861
3.1132278950977326,-2.44607602874034,-0.8778853784589975
4.178862392424418,-3.0107885518799256,-0.9844525805029637
5.363572644216956,-3.578634458045009,-1.0811943826153563
6.605548271887708,-4.15950138920868,-1.170445517133509
