"0.6271484","0.10875046","5.795409"
"0.5085304","0.25880647","5.776251"
"0.39083242","0.34466684","5.7233267"
"0.2954991","0.29624867","5.5924544"
"0.26058233","0.084172845","5.3422136"
"0.289114","-0.22718346","5.1045017"
"0.3217168","-0.63335896","4.9892263"
"0.30273938","-1.1401069","4.824043"
"0.21932733","-1.7104747","4.405859"
"0.11449611","-2.3172367","3.7964823"
"0.06181693","-2.9204595","3.130978"
"0.016373515","-3.4281719","2.3377328"
"-0.23007566","-3.5745997","0.2188592"
"-0.43212235","-3.2704644","-0.95834255"
"-0.5491144","-2.85138","-2.0310805"
"-0.60167426","-2.2748344","-3.0737932"
"-0.5875076","-1.5875652","-3.9575417"
"-0.5882581","-0.85699725","-4.5793123"
"-0.67260444","-0.08702743","-4.9858904"
"-0.8220691","0.8164536","-5.2492895"
"-0.9905362","1.7349712","-5.35781"
"-1.1360444","2.4434383","-5.325517"
"-1.2231705","2.872992","-5.2214313"
"-1.2143775","3.1268282","-5.1006126"
"-1.1399868","3.3388686","-4.9785185"
"-0.9528504","3.69008","-4.6650205"
"-0.90482605","3.5744634","-4.6590395"
"-0.84409","3.3376992","-4.7608595"
"-0.81656224","3.0514584","-4.794837"
"-0.8533483","2.6708212","-4.755245"
"-0.8260776","2.1553972","-4.646748"
"-0.8095253","1.2478418","-4.4990034"
"-0.69513","0.24329448","-4.065732"
"-0.50040174","-0.6043527","-3.3408303"
"-0.2846883","-1.2917411","-2.4004195"
"-0.020010293","-1.8223559","-1.2440836"
"0.2879225","-2.2000809","0.13226604"
"0.6072941","-2.4140396","1.6449435"
"0.93165684","-2.4806986","3.058916"
"1.2195691","-2.438601","4.189033"
"1.3765916","-2.1831994","5.0311103"
"1.363375","-1.6076539","5.61059"
"1.1840351","-0.96323514","5.905513"
"0.73154163","-0.37901938","6.0068617"
"0.5011599","-0.2702285","5.8746567"
"0.26606917","-0.18181765","5.6077147"
"-0.7647618","-0.8821373","4.935078"
"-0.78804517","-1.0764079","4.663389"
"-0.7295308","-1.3756754","4.5067234"
"-0.659361","-1.6665955","4.4186983"
"-0.5568125","-2.354763","4.063901"
"-0.54403365","-2.80724","3.6513422"
"-0.45948732","-3.469099","2.4794781"
"-0.5022428","-3.7019572","1.6163303"
"-0.49768358","-3.7482605","0.7424214"
"-0.41298312","-3.3016198","-1.1666672"
"-0.3386676","-2.819622","-2.1397772"
"-0.3023041","-2.0988362","-3.0612073"
"-0.24512036","-1.2370617","-3.7142448"
"-0.11218977","-0.28629863","-4.1031666"
"-0.002246052","0.53689146","-4.3244376"
"9.916425E-4","1.2925527","-4.413422"
"-0.049993575","1.9639676","-4.461309"
"0.0023513436","2.7313235","-4.338762"
"-0.009805322","3.3783734","-4.1707315"
"-0.005318284","3.9604855","-3.88326"
"-0.08465719","4.1627364","-3.730682"
"-0.114118695","4.092905","-3.6161845"
"-0.123803616","3.9383683","-3.5121145"
"-0.20626056","3.780576","-3.482151"
"-0.25151646","3.674809","-3.4980211"
"-0.20657861","3.5507386","-3.6088383"
"-0.09696305","3.343628","-3.7783024"
"-0.014299631","2.9568036","-3.9394774"
"0.04102266","2.4561982","-3.9542606"
"0.06300047","1.8501816","-3.8606532"
"0.12706158","1.2920325","-3.6140437"
"0.10784635","0.56573427","-3.3118906"
"0.11381343","-0.19121325","-2.8505092"
"0.13670024","-0.9255294","-2.239286"
"0.1748155","-1.5691676","-1.4669343"
"0.21461597","-2.031166","-0.49060565"
"0.23393564","-2.2729204","0.59245163"
"0.31498903","-2.3853903","1.6648786"
"0.2830199","-2.6120455","2.4883177"
"0.03422749","-2.922914","3.8241017"
"-0.11615276","-2.6236496","4.282441"
"-0.3665762","-2.2044075","4.4780073"
"-0.6246954","-1.8251228","4.526167"
"-0.83605766","-1.5409172","4.4992228"
"-0.9854976","-1.3550577","4.3848214"
"-1.086267","-1.2685862","4.1879225"
"-1.1540289","-1.1859994","3.9866064"
"-1.1626254","-1.0121701","3.7732072"
"-1.0911489","-0.8432589","3.578715"
"-0.99939966","-0.848804","3.4600782"
"-0.09940398","-1.360675","3.6714938"
"-0.060985804","-1.7620652","3.6057065"
"-0.071101904","-2.2067103","3.5011191"
"-0.15033364","-2.5979867","3.3182254"
"-0.4596907","-3.2248566","2.5561438"
"-0.6430687","-3.574081","1.8689622"
"-0.72116613","-3.9252121","1.1291928"
"-0.82428336","-4.179736","0.29747462"
"-0.92338246","-4.213718","-0.50551987"
"-1.1347978","-3.9490724","-1.5105637"
"-1.2077522","-3.4893374","-2.3934686"
"-1.2657582","-2.7432802","-3.2875743"
"-1.3046858","-1.7323146","-4.0319834"
"-1.3294691","-0.418702","-4.537355"
"-1.3251964","0.88501906","-4.6742935"
"-1.2959893","2.0332782","-4.5125513"
"-1.2365863","2.940469","-4.223759"
"-1.1364022","3.5998845","-3.9454794"
"-1.018542","4.0093746","-3.7074213"
"-0.9321803","4.21499","-3.4740384"
"-0.9006512","4.2534184","-3.2000067"
"-0.8892369","4.062735","-2.9171333"
"-0.87472355","3.6000113","-2.677125"
"-0.7854532","2.14916","-2.620255"
"-0.7174093","1.6229957","-2.7249374"
"-0.6460537","1.4765453","-2.768725"
"-0.5706085","1.8349645","-2.7577493"
"-0.5899952","2.007495","-2.7695928"
"-0.6352513","1.8774879","-2.7557814"
"-0.61719644","1.6777911","-2.724299"
"-0.57790315","1.3794994","-2.707617"
"-0.5469358","0.968246","-2.626746"
"-0.501845","0.4328578","-2.382197"
"-0.36313978","-0.20671296","-1.9144623"
"-0.12962861","-0.91962194","-1.216199"
"0.20689753","-1.572314","-0.36682755"
"0.78537315","-2.2291625","1.4756967"
"0.9868603","-2.3018954","2.1983955"
"1.0430311","-2.3647404","2.7633467"
"1.0188365","-2.3330386","3.2763064"
"0.9150257","-2.1742349","3.7083287"
"0.75489116","-1.9548149","3.985097"
"0.53398085","-1.7672472","4.061334"
"0.2899686","-1.5936581","3.9866915"
"0.02233982","-1.4321826","3.882916"
"-0.1468575","-1.3214569","3.693067"
"-0.2924372","-1.2850087","3.484265"
"-0.38513637","-1.3129264","3.303174"
"-0.41610157","-1.3636056","3.2210228"
"-0.33805907","-1.4619858","3.285613"
"-1.0028609","-1.5780439","3.1408043"
"-0.90435874","-1.831694","3.369979"
"-0.8043866","-2.0401113","3.6046064"
"-0.81944","-2.516104","3.6570687"
"-0.9244299","-2.887329","3.3912933"
"-1.0051445","-3.2628286","3.0142992"
"-1.095567","-3.6091325","2.5097203"
"-1.1791244","-3.860602","1.8468362"
"-1.2217219","-3.9246526","0.93011975"
"-1.1516887","-3.7451963","-0.20020568"
"-1.0315996","-3.359675","-1.4152666"
"-0.9134563","-2.8108292","-2.4878073"
"-0.80229974","-2.1224878","-3.3202834"
"-0.6598333","-1.3087674","-3.965561"
"-0.4662282","-0.37475383","-4.4777775"
"-0.25459078","0.60537577","-4.837314"
"-0.068309724","1.5362788","-5.018511"
"0.07741028","2.37468","-4.996832"
"0.114097595","3.047996","-4.781409"
"0.003367424","3.505846","-4.426307"
"-0.13960278","3.7848423","-4.0171432"
"-0.17448163","3.9164479","-3.6860943"
"-0.074445486","3.9395275","-3.4924774"
"0.10012388","3.7225564","-3.200668"
"0.108478785","3.5628862","-3.0146372"
"0.10825455","3.380799","-2.932638"
"0.14184445","3.186009","-2.9687414"
"0.261158","2.953116","-3.0713558"
"0.40261686","2.6328506","-3.1840143"
"0.4796406","2.286342","-3.2035973"
"0.42936575","1.8468733","-3.1630545"
"0.32884845","1.2897196","-3.0376258"
"0.30137256","0.6462821","-2.7843184"
"0.24618591","-0.114267826","-2.415704"
"0.23865618","-0.81796014","-1.8302484"
"0.27741593","-1.4091009","-1.0338485"
"0.3484237","-1.8919142","-0.14955217"
"0.39017344","-2.1547031","0.799765"
"0.31255513","-2.2800064","1.633122"
"0.32256287","-2.315803","2.3850787"
"0.3130659","-2.3401406","2.9649637"
"0.2917453","-2.228167","3.5021217"
"0.13396657","-1.9754342","3.9361053"
"-0.077711105","-1.627735","4.1865873"
"-0.28187656","-1.3049225","4.196158"
"-0.48248732","-1.0417668","4.019902"
"-0.67971873","-0.82320315","3.7832549"
"-0.8186066","-0.6862782","3.5851912"
"-0.87103367","-0.66049063","3.450153"
"-0.88074756","-0.705856","3.3701217"
"-0.4383005","-1.0971903","3.4674191"
"-0.45226383","-1.2056041","3.4479878"
"-0.4501542","-1.4000301","3.3993335"
"-0.43169105","-1.6906624","3.3069322"
"-0.40015578","-1.9947491","3.2122333"
"-0.38951242","-2.3017812","3.137034"
"-0.40243828","-2.6650343","3.0335531"
"-0.44641602","-3.0557466","2.767557"
"-0.5058719","-3.3506982","2.2700114"
"-0.60290444","-3.4530125","0.70061934"
"-0.56834257","-2.8821137","-1.2201056"
"-0.5420204","-2.2711563","-2.0998843"
"-0.49908373","-1.5943599","-2.68961"
"-0.44907263","-0.87293947","-3.1296616"
"-0.38685456","-0.17540336","-3.5006664"
"-0.26427054","0.58718514","-3.802369"
"-0.15121117","1.2860453","-3.9648619"
"-0.11370182","1.9385067","-3.9439585"
"-0.13552171","2.47139","-3.7620473"
"-0.1846441","2.8403108","-3.3939044"
"-0.24505937","3.0605712","-2.9997876"
"-0.2791813","3.1306818","-2.666443"
"-0.29130274","3.1000898","-2.5118155"
"-0.23725528","3.0924783","-2.4318104"
"-0.16578144","3.109584","-2.3266463"
"-0.15104705","3.022175","-2.1422055"
"-0.16273463","2.8189085","-2.1605587"
"-0.15203875","2.5791228","-2.186141"
"-0.11181295","2.4070148","-2.267944"
"-0.06629619","2.2801077","-2.37892"
"-0.049366266","2.148068","-2.5277426"
"-0.07582685","1.9028993","-2.6196465"
"-0.09201391","1.2244375","-2.4472928"
"0.021563962","1.0174245","-2.2495718"
"0.15992087","0.8188154","-1.9954492"
"0.293202","0.46122718","-1.6512562"
"0.42182055","-0.014762342","-1.1819711"
"0.57241744","-0.76528966","-0.01504153"
"0.618101","-0.9224232","0.58538294"
"0.6614119","-1.0153983","1.0608553"
"0.6866322","-1.0904349","1.4255437"
"0.625414","-1.2375908","1.8276578"
"0.5617497","-1.4394176","2.3900294"
"0.46776122","-1.6853318","2.9153085"
"0.36513174","-1.7563769","3.21874"
"0.16515732","-1.680709","3.1889975"
"-0.017985582","-1.5355709","2.9724095"
"-0.12676048","-1.4331858","2.699675"
"-0.16796136","-1.3500152","2.4314988"
"-0.18793654","-1.2054102","2.173103"
"0.19055784","-1.2025938","1.8919213"
"0.13993227","-0.9859705","1.5267222"
"0.08944714","-0.782975","1.090778"
"0.02044332","-0.5643353","0.6843554"
