0.05348664600194733,-0.5924839141345688,-0.3851235775603784
0.09714724974204719,-1.1457888214944432,-0.1530653768441401
0.34920315581742295,-1.5472587405662752,-0.12170881148904372
0.5771487875170951,-1.7610501194603778,0.07568403169687082
0.690469492065209,-1.8952907969610515,0.3974512603052987
0.8510788157175823,-2.2031737871662074,0.6344597229787827
1.126214376297431,-2.6416625612915454,0.8203495928920552
1.658154284450614,-3.3069091832756783,0.9412429861318774
2.1910787766745834,-3.9722919778901344,1.1514550985871033
2.4455923542197553,-4.526404585682226,1.48451985203428
2.4286333212604005,-4.911866413758449,1.5773872728834297
2.377652214383793,-5.124223437999613,1.4433552415994173
2.447044829690867,-5.127537252974931,1.4008787211241593
2.5750537406743295,-4.72227586977347,1.4646288285556888
2.4580182845749707,-3.53852183603184,1.596400990098965
1.8215273830035672,-1.4584588164193244,1.6764124138379062
0.8905735792969496,0.9376249605549878,1.4621776362288998
-0.21776128503872427,3.579544807139798,0.933600968266871
-1.3343711897292745,6.054863766837837,0.137076251135684
-2.606712905879154,8.230057076308174,-0.7105126632334007
-3.8136297213297343,10.137891884884038,-1.2726682817686443
-5.0109963639180926,11.695132767011502,-1.6952515263122958
-6.087984208901574,12.619395328385927,-2.0659419150018232
-6.479984088963155,12.674469888126294,-2.1293245493314537
-5.754932072165918,11.654078205004735,-1.8888047185591796
-3.879590316118123,9.603231688962687,-1.1569243269459673
0.011741599681879045,3.457205164330234,-0.024908325754067207
1.2056496322845394,0.41397641020961995,0.2720652140369187
2.4599401746482052,-2.4351820834422795,0.9853638148062869
3.894308488759086,-5.102642431675399,2.3003101159571595
5.1552834183575165,-7.658962113602015,3.6858815707698716
6.252691996172562,-10.040632415493189,4.56011394222319
7.391705541284405,-11.736757264032113,4.938160996716855
8.144070066568165,-12.098744326056687,5.265947953152759
8.109910285837131,-10.800770373468218,5.679488077581061
7.411817414130917,-8.085418685507927,6.120770867550886
6.336140251751098,-4.833497214030063,6.360966767904458
4.965503274792523,-1.379161563738979,6.16568737892194
3.1922827454297837,1.8414111053540405,4.698984189813306
1.139499009282843,4.328678431373385,2.1497583340035966
-0.7893010987759297,6.117173687617472,-0.26019861841704106
-4.25978588032571,9.741746743225432,-2.6942578272664988
-5.972370397069653,11.270406662368465,-3.2712165278911134
-6.9598622824588885,12.230723635475549,-2.632172653253952
-6.724963214220459,11.306086581942404,-2.3657509385732203
-6.14458383703031,9.678251463069836,-2.1676917250192353
-5.07636955245936,7.568173446607588,-1.785888189668017
-3.5696698927108357,4.9778772614282705,-1.3329188667732068
-1.901902259184295,2.1839921485095894,-0.9714092164567171
-0.5740020705300939,-0.4096092893666535,-0.7710741632875602
0.7201703607383976,-2.540917419422887,-0.028669399669834172
2.708510828091727,-4.684731807762648,1.460806658370824
4.584170830244275,-6.875587042113017,3.0158176203096994
5.653590915024611,-8.981233729085627,3.6727064458431937
6.272412677384958,-10.603178728059952,3.824439609185518
7.028110880884006,-11.5317723308834,3.882678418885634
7.81944091343317,-11.256057378624948,4.387794435271813
8.073059090907421,-9.307795694098653,5.332681673418017
7.452354431115702,-5.732968395491462,6.311648100040626
3.9414484459514583,1.7506185739857372,5.051879949731613
1.519078731516648,3.9069536499898043,2.3722432236324753
-0.3586436441533878,5.438629848561655,-0.17377864099864504
-1.7231935503837303,7.175174596635488,-1.7320625256134665
-3.2240085339883,9.148787104561668,-2.6616593913980218
-4.909704002448059,10.96296897136159,-3.273828944661612
-6.0994672707974,12.150586585579944,-3.4414273528972172
-6.475117148089418,12.182698816341453,-3.285121013693071
-6.1152063778410835,11.026708161192015,-2.8257826057857867
-5.227010106616649,9.148326687451938,-2.2299114602835215
-4.291516666133009,7.145155120077814,-1.7588606336333836
-3.7817004234379072,5.315272441040758,-1.7889730209733274
-3.4294469596589208,3.6464563910760757,-2.0591637490077614
-2.719654255296204,1.799242082915711,-2.1629448919583636
-1.6649824568947753,-0.2572660947116516,-1.8442978594961315
-0.46291360954146576,-2.031980881212297,-1.0544517810513854
0.9017605765274939,-3.3230486943945703,0.09068804461281676
2.0986837967074563,-4.219647269085444,1.1729720745624954
