2.0577032434979783,-0.5025561863035262,1.882827379661101
2.3142257058052715,-0.4068200500816641,2.1510827350549304
2.5076093518598963,-0.19644618023191518,2.0857358377094783
2.7866883194038,0.18043991513684673,1.6789240164376116
2.4785263723908737,0.5661769869973532,1.1573067361415836
2.288365835243343,0.8891444013614789,0.8219775590544354
2.00696761287543,1.099687880454007,0.37298798756003326
1.7271856909266081,1.062772732954833,-0.31233419903040704
1.5761804129096193,0.8970879593217954,-0.8991990514578768
1.5288501604358342,0.7333933267344874,-1.1765460932415033
1.4154583927006876,0.5633333199941006,-1.2159664580271448
1.1748556812072717,0.3397105775790952,-1.0956472700099873
0.9089505948064576,0.101194134657008,-0.8453969550577151
0.6867613301281561,-0.09347655378207737,-0.4143794434024842
0.5169190956608247,-0.30423261428489945,0.14973326565732614
0.40777062859087365,-0.5810305726501174,0.6676881326392545
0.37448587232976654,-0.8291420551481369,1.0762799855193896
0.4404914769483785,-0.9474603008287962,1.405934730475423
0.580559974459994,-0.944350658118742,1.5604614722525667
0.7411597701267079,-0.887198315097377,1.4801451435277482
0.8501741494713211,-0.7934696319743142,1.2652480749265433
0.8894816133598136,-0.6269073559232299,1.005003846392285
0.9037834459851711,-0.41538213972478444,0.6797839031651373
0.9449444947906493,-0.26330223271484937,0.24391563219572643
1.0098767193256453,-0.2393604614132732,-0.3046809304367214
1.0733504868226162,-0.33500065550032565,-0.9462613853358955
1.1201935559146876,-0.4918273267805082,-1.6369936260447404
1.1155157397700393,-0.6714083660379085,-2.269311070199806
0.5995942157097276,-1.1971010249170317,-2.9944310000616703
0.16154986175404662,-1.5558068415944148,-3.159675461364565
-0.3273970178288094,-1.9649711534495042,-3.1274658384903944
-0.8075961308856617,-2.36175855648346,-2.9739835709545117
-1.3967613963602754,-2.7214196671525386,-2.6563355999899225
-2.5779310617240836,-3.642671683873618,-1.8423699207259314
-2.9705878012506566,-4.079784040514292,-1.4845308100308392
-3.195494356750234,-4.40258919549611,-1.0595613619285023
-3.3995068430582105,-4.6645073510701645,-0.4796654792400581
-3.735406589571628,-4.8550417787604445,0.1916787601615524
-3.985530650593578,-4.983250441380885,1.007223501080421
