1.0290335220983198,-3.928590925268075,-1.2977281424308191
1.4118809561769234,-3.883339181588054,-0.3554147109230328
1.322015734312886,-3.3141425114871734,0.41426932223775403
0.921049453895434,-2.675732177374102,0.9283464377834333
0.6564214216938083,-2.487159416752093,1.1224891932495975
0.6815491401702278,-2.9309396783248984,0.9648490803162512
0.7171857337925542,-3.646635595423566,0.5307241132302232
0.6076729459873269,-4.311558486780311,-0.08306013744928409
0.4786876561411267,-5.0374646243428725,-0.8787403602334755
0.3585122266352875,-5.8369395211205655,-1.9668159084300318
0.09369228043138994,-6.468791665962935,-3.3428398215956037
-0.6285548384564968,-6.523242426942485,-5.277408501573901
-1.9298598023030362,-5.410938349595462,-7.700740506050838
-3.3241386164119837,-3.3373329506194493,-9.624788094953406
-4.514168698988619,0.2970689216279152,-10.113600129721005
-4.887860599171606,4.187605742114424,-8.412184743621292
-4.465699283648862,7.0739055100340025,-5.561663463964084
-3.810977695324311,8.562011932007266,-2.9099469464999332
-3.0519133399521823,8.952252737971026,-0.34941936196849754
-2.2171934013843515,8.204209875292374,1.5846771872425238
-1.0686077021257807,6.6390967729589825,3.275542971420495
0.07474923213470619,4.818468025682639,4.389210336333004
1.0514256418252328,2.919518961955957,5.117497167258654
1.685841660233521,1.244309548561248,5.408147673383889
2.013996792217825,0.2992953242231098,5.120894811368693
2.1470406747592303,0.14521154582443274,4.409765579628343
2.14454555886382,0.17612685910969628,3.8976955201665833
2.235466500083919,0.06432607462257844,3.8838632991352964
2.4418049611435104,0.03332902764527046,4.301226560755891
2.670395044088033,0.4235144197015035,5.065633607683111
1.9803080933648594,2.6381209652817574,5.428441582132349
-0.259018079133354,5.383572780937482,2.5840686896587006
-1.034877254219635,5.3051960769117725,0.21363713889131386
-1.4043437495572388,4.096277519081111,-2.0499223216426232
-1.3758493402932463,2.207209449221903,-3.2500979015182208
-1.070057139990467,0.3956867536282943,-3.183925139558512
-0.5254881819272645,-0.9813587400605125,-2.5300546261950845
0.09872352089193248,-1.9998181425808756,-1.883787780123437
0.6300966290195852,-2.745099843815846,-1.3807337513875027
1.0917969382800923,-3.280536458846338,-0.8347907546587505
1.5045179477539854,-3.446371558831962,-0.18886273113790986
1.651973082987313,-3.1051286715559163,0.42403342796203414
1.3609890582591109,-2.4255251296906266,0.876685770058963
0.8703518471298073,-1.7784778236429832,1.099425854049661
0.6018160217296343,-1.515677337574096,1.0218118979710047
0.5977742845447096,-1.7537954726539793,0.6496216700611944
0.5600611745888437,-2.3119991468087457,0.1324508360365747
0.4515928800909631,-2.9362426437755427,-0.21657232218526112
0.5591531279724298,-3.596824249917692,-0.3004665561323351
0.9556814851346469,-4.345548509219419,-0.40717215814053875
-3.053064396343108,-0.6789625312521346,-8.484860444438032
-4.223598602853175,5.493079284426107,-5.76400074497468
