0.054396300205280995,0.5937584248105102,0.4963159274789061
0.0352995162946447,0.7848848674565432,0.7667080361739458
-0.01578720490919333,0.9841158248322259,1.088175502525825
-0.10862472143880297,1.1483852673295702,1.4840214319055267
-0.22926877462001327,1.263980154185358,1.9533572272469228
-0.33905226396826005,1.3440594354215436,2.467889124589346
-0.39246862485002276,1.3722673139356358,2.9498252548524384
-0.3764961501217466,1.2947710034353737,3.2984330867928255
-0.32535847309320465,1.1073145418391543,3.4719080573215795
-0.28923609476080453,0.803537018621315,3.528318361641556
-0.29203160868987954,0.4055316090709341,3.5101708437009296
-0.3090203994497195,-0.1031372058829857,3.3235746924886262
-0.30200427338699554,-0.624801464458832,2.9125305525338585
-0.2385735929889251,-1.104532887866218,2.2945145486194325
-0.128470425568599,-1.472426036481105,1.5151800399438216
0.013132671022981324,-1.7243443475246472,0.6109571532823113
0.1431872049706322,-1.8681432546697285,-0.27486577852443017
0.23733726442300862,-1.938840253336195,-1.027957904307913
0.2989225448455781,-1.9552758323381347,-1.6559006848027842
0.34916161457916844,-1.8530294731004617,-2.2761535215152904
0.42952208099405975,-1.6307184749341501,-2.8465969598371594
0.5500035847719961,-1.322826280923796,-3.318277588619106
0.694559780014253,-1.0186002357128845,-3.6566041236196423
0.8374139449283797,-0.747690807788103,-3.86752131796962
0.9617111272367658,-0.5486992349197471,-3.935900832269045
1.0381370687707039,-0.41723343532887747,-3.8935305705332417
1.040378186002533,-0.327260866720559,-3.8443496518624167
1.0058061396229563,-0.22792771784823107,-3.853130356870792
0.977955810534962,-0.1487080378095742,-3.8543553372816803
1.0003594441456432,-0.1489545913474538,-3.763735814757351
1.0165101117719133,-0.2572311184904259,-3.5782824770506223
0.9882132609113963,-0.4558510029637233,-3.322514523638473
0.8621534563162775,-0.6723221255557925,-3.0599896303737184
0.6717032983993947,-0.8485643180079617,-2.865363851761047
0.4887637597192181,-0.9207491306116128,-2.74392288533808
0.37259935503208275,-0.9043548235929683,-2.5895133004406308
0.2806370712830617,-0.8819652276572236,-2.3315310952983053
0.14251819708653665,-0.9086755524332013,-2.0036585252980754
-0.05758980209250214,-0.9091859004434361,-1.702343188725517
-0.27510679545695277,-0.8421267366189374,-1.4555572453603174
-0.4238073517185118,-0.6654837552398536,-1.1899006292284873
-0.4753863625609873,-0.4230157361682447,-0.8150986282516866
-0.4516627311055198,-0.14184499989570554,-0.2576038675362766
-0.459506880528408,0.19252066292539088,0.5067567169063485
-0.6019664089543305,0.5495112077969239,1.400014391331773
-0.8528571315834519,0.9044249822885335,2.310909611328887
-1.1809900476885153,1.868424561259862,3.868096373754991
-1.115577644235502,2.446138670348992,4.3904174823103785
-0.9680875828899255,2.962139460033857,4.708796992200643
-0.834504967275026,3.271804090582245,4.899515326696817
-0.8592484944908919,3.4456578573675594,4.965212699024163
-0.9200502880327384,3.4801786453740418,4.9677401458386115
-0.8864229865739688,3.4289815662404237,4.85934157574872
-0.6993536629262594,3.2669096476923976,4.605142570219885
-0.36319912983504776,2.968082691023638,4.2296183780537255
-0.11557117233963232,2.5580912848942736,3.790980431952414
-0.015749058512183667,2.073250373055968,3.430360117826192
-0.04450888521402535,1.5956326144583095,3.2365589648964175
-0.060686299029833884,1.1622861905240198,3.167135303975075
0.07624879811683176,0.7718103930422034,3.0753591694810933
0.2526158242137526,0.4640860512480309,2.8661011973890473
0.3064798961871448,0.1433766418968147,2.589429772584536
0.18680764239004166,-0.32710862513275735,2.2904041776269506
-0.04980035222662349,-0.8731629182849701,1.9591685035455821
-0.17819442339232128,-1.4541939059776612,1.485758463382083
-0.1770229785577352,-1.8816022781274166,0.8260121113309572
-0.08011510383994347,-2.1115614624935786,-0.02353741436135115
0.0307182471348878,-2.1739905846542555,-0.9242281653340728
0.1111454792234825,-2.149139757968902,-1.732444366416246
0.17243692183372572,-2.1598740196718103,-2.3498178942394445
0.2698785367288026,-2.2062360563525045,-2.912409359170132
0.4831788415869016,-2.1265744006936314,-3.5630319299541373
0.8083641496643008,-1.7695986134191863,-4.239687874526261
1.1471286354115697,-1.2284748090615305,-4.742986235235932
1.404282711228174,-0.7574728052274451,-4.974624660279074
1.546932736010823,-0.4460275744023605,-5.012343018767189
1.581671343462942,-0.3503491723573926,-4.867946567915424
1.411574533517674,-0.466435351034718,-4.519644789358347
1.3202074423906691,-0.4230849993713084,-4.4487180494694005
1.1951068980999178,-0.367490540480924,-4.287750881021379
1.03782815500116,-0.46662574704146753,-4.196693760603714
0.8428047685697444,-0.6261571564575611,-4.087255232094714
0.6432948125347203,-0.7699107119237514,-3.8754597980575785
0.4866932968088999,-0.9592350642946791,-3.5039379498639622
0.374394432770681,-1.091230480491847,-3.191057814616384
0.33113511490049696,-1.139602563099752,-2.943848087022418
0.21705631266322858,-1.1272549667483331,-2.518683363835126
-0.06963672696700118,-1.108885980254772,-1.8199986504622436
-0.3646969676939327,-1.071805624489766,-1.0715210675504412
-0.4984467104107908,-0.8669752821900626,-0.4876196085720819
-0.5297595813048327,-0.49506614973314556,0.13426015010807663
-0.6686092955247003,-0.03672513053620019,0.9543004617347189
-0.8675471948893503,0.4136852995373823,1.8039901583558755
-0.9271351482289748,0.8683197706302724,2.5113557438987826
-0.9766339726106784,1.501879469930738,3.172987063880321
-1.2131433860733942,2.189956330667057,3.9649138063192293
-1.468826610546695,2.7197790355314924,4.678316133813425
-1.4089963483478793,3.0540858860440663,4.974127526306467
-1.1313962570663918,3.351776372295837,4.892375369123422
-0.9947240636899845,3.642831094273464,4.827712965384517
-1.076612835963122,3.8181906968016053,5.00081071152368
-0.9289326399887534,3.6885902943576743,4.8510521618449784
-0.8057262436543082,3.4883869492408786,4.5656032578946615
-0.7127877189924123,3.142900814878405,4.289922619587852
-0.542494542867,2.6722254065556768,3.968272998517781
-0.3241494136945557,2.170999108971584,3.5788853326065473
-0.19987834504896984,1.6520156878866832,3.2965853565892247
-0.21447536401240103,1.1065350001956846,3.222385249094744
-0.24602966523311964,0.5430089874516157,3.195758671530495
-0.18396849592730602,-0.021530382700646444,2.9716048619992823
-0.08007002416993875,-0.5587042083290117,2.5806378681400464
-0.08406376584982467,-1.6384970955719582,1.5512208857075056
-0.1122586804055743,-2.159896257812402,0.9131151300260303
-0.07971168309198773,-2.533282541049351,0.2126120065848252
0.04505613721416668,-2.7026337520308177,-0.48044368104722895
0.20986473190381172,-2.7084985642299864,-1.1420130476712946
0.3562695489198513,-2.6024957478865143,-1.8187362102911728
0.473955176862613,-2.407800295256339,-2.4892405666063473
0.5889101706684354,-2.1476444955934357,-3.0814685640766486
0.7132375250386523,-1.8576950355980733,-3.590637264789105
0.8837354717371664,-1.5472447156284064,-3.976687102759007
1.072746784935391,-1.218145583961278,-4.2274205671181635
1.209921512443449,-0.7965798413761223,-4.39278265063382
1.2680517217558056,-0.40483824075976516,-4.5100988276399505
1.239303706866806,-0.07078718212062629,-4.619437766863895
1.1961641931472529,0.1429493450876027,-4.6422371820842
1.2072484182686067,0.2059085738132358,-4.526837354089552
1.247944835738012,0.16259931939366679,-4.363855004213636
1.2479104797719347,0.09917692028528768,-4.288890831799716
1.1752291513776085,0.03360062513693607,-4.329740939490943
1.033322978179478,-0.04764309922606502,-4.373965326902299
0.9131051214001888,-0.1962586299185214,-4.2112630945764735
0.8293597265957171,-0.4098642230616102,-3.7887687149397973
0.7186700512321805,-0.6274626079919674,-3.330441562891187
0.5658172127431229,-0.8197695349056691,-3.0216442999232203
0.3256565164305627,-0.979686210302229,-2.745427866536729
-0.008197776149652253,-1.1289354327265804,-2.3177442284138503
-0.2725919608456305,-1.2636823210256232,-1.7860267315622511
-0.2622256399090442,-1.2906903737207656,-1.3106518644269973
-0.11669031637303523,-1.1811510560769598,-0.8500012378598996
-0.2606574822927649,-1.0873278615830493,-0.13356653435969273
-0.7463358031287795,-1.1183232248513018,0.8956846338889184
-1.1249829413904342,-1.1278078536138958,1.9093813833955389
-1.137162285438394,-0.8480721449037896,2.6791009217141752
-1.0099668825656887,-0.15605224341520907,3.32016962595982
-0.9421739566335439,0.6989186706181298,3.9736958183908397
-0.9070481648326385,1.3887055302853426,4.585090189541039
-0.9305075714572051,1.943993823810134,5.0269510394633965
-1.1832010243734556,2.421299248808436,5.3515786863521875
-1.471903359583792,2.9219983213721603,5.528238176429352
-0.0692713374607728,3.7024543316475316,-0.7176560596275021
-0.23985328891117763,3.643695077620807,-0.15658829363492716
-0.3264298434364219,3.4606224505050216,0.23818825229292584
-0.35555507729846136,3.233773937439059,0.6436742055143225
-0.46166001085971153,2.9965870536819876,1.1591800112160682
-0.6541390112742892,2.5899011007963657,1.8436554922686
-0.8138717569400893,1.823209774081876,2.5473724112939196
-0.8439313740588379,0.7353813200914605,3.024250800931675
-0.7704010494566504,-0.38941518454248375,3.1596528409465785
-0.6188475253903882,-1.3430346970356757,3.0469552245832507
-0.39932984857467857,-2.069941066031764,2.882411180107364
-0.18764018460810838,-2.709121896113827,2.770367990397182
-0.016771130379764854,-3.3554734303261156,2.6508193614189164
0.2058674821907529,-4.026766030211155,2.3454190189691957
0.5491371097152551,-4.5796400883938295,1.8381001629263025
0.9600966785655702,-4.877374678782949,1.2453857010758518
1.3083844197483974,-4.881469064459355,0.7640599005897131
1.5261493435404074,-4.70142042918525,0.47610553107908693
1.6690333936228239,-4.496003581297104,0.33539716025043786
1.762987331848064,-4.374830923875989,0.2702412386908215
1.7834703337490567,-4.350925294575681,0.2025330271855168
1.7837413315847386,-4.347524984491774,0.10253324401467223
1.797846556802594,-4.293153239788212,0.00798036649763656
1.7626087768832601,-4.191140840027352,0.003635505374436132
1.6010545458003502,-4.125516443638745,0.08097338792739905
1.3329998530540654,-4.134156774704045,0.2443210044563544
1.0359172130406002,-4.1583622693262585,0.42048326100141886
0.6903214204127578,-4.120966111806533,0.7097257741779787
0.34097561668973186,-3.861707106600973,1.008163551802939
0.0883629566887415,-3.3512056137423514,1.1979795417249872
-0.047857421186530136,-2.787490205909506,1.2308760754273167
-0.1550971624934918,-2.329685935078334,1.2013881932547288
-0.3610655756610087,-1.881450264143263,1.1977211556469909
-0.7007453896640231,-1.2023710051997658,1.1749623623314047
-1.0034897975599681,-0.17802271085826343,1.081480359445898
-1.1319520496943185,1.0213458061664942,0.7689037733678588
-1.2178257623546156,2.17995688072706,0.1838719437541112
-1.294086661444995,3.175416673796437,-0.6333158871305512
-1.2733233638432078,3.9316128643308668,-1.3476934474345166
-1.1694859754314575,4.433173844421252,-1.840532634756169
-1.1493239352545073,4.818015334826519,-2.2068427585758825
-1.238829183601713,5.210374596429843,-2.587826685840043
-1.232294720240671,5.535111534710282,-2.928649785142267
-0.7603126786592624,5.423127087034812,-3.163512639351927
-0.6783135365678759,5.108883836788694,-3.1853417226605156
-0.6714001319900497,4.859673505919256,-3.036033231723588
-0.5837882569959802,4.628175838022452,-2.7206351533019
-0.47113843252784127,4.350264574093102,-2.356476980694552
-0.41289434474571995,4.11057759547051,-1.9861586228060801
-0.3769722333307256,3.955092246023268,-1.5923621420201453
-1.033788251852109,1.510936389054637,3.552352130825976
-0.9302543956472268,0.9961947471893606,3.4221546403737824
-0.8984703127396414,0.41868780104491554,3.16788706566447
-0.9087261496938243,-0.10638346663909648,2.740103751892865
-0.8226554109555083,-0.6194074482418345,2.1936505563476274
-0.7269474023433905,-1.0078137379229672,1.6267872015194063
-0.6158167499856572,-1.3641582606185598,1.1073902760339276
-0.49161624542591087,-1.6910115877098333,0.5816482617778325
-0.3502109160582916,-1.9339979213043124,-0.015688075028099657
-0.20941342197412827,-2.048309289137085,-0.6576473084566137
-0.04806083148842677,-2.065795204989487,-1.2413565999808613
0.16581246248288262,-2.0565503459725503,-1.7556872953517304
0.4505317551615379,-2.0504960223869704,-2.184383764470294
0.7818491503135145,-2.052627524812327,-2.495651876917715
1.1784401685564063,-1.9560310514765487,-2.7843970812238
1.5857504837134309,-1.7322600108897133,-3.0955944357873193
1.9242046812419829,-1.4348242520995096,-3.4260745675060136
2.250121385533128,-1.0101576365591667,-3.85095787212514
2.320819325556071,-0.831797808184599,-3.9773496459496225
2.3769833521053654,-0.6504266802441345,-4.090637055932499
2.3888788447043625,-0.48096841182498884,-4.136972102310141
2.1871283331764793,-0.3189269251659479,-4.008559846733601
1.9834047692338594,-0.3135504045436799,-3.9841850295178314
1.7690000120022416,-0.34163532921770234,-4.006421208212863
1.605947412288233,-0.4060846154306479,-3.9201076574228364
1.4250525369631082,-0.5617094092340338,-3.6419472384862184
1.1913763182639308,-0.8192481722411272,-3.3118976599164007
0.9192322847521149,-1.0437275777135793,-3.1287901128921907
0.7211988249142021,-1.1225167984018736,-2.9444472013555516
0.5750186976261258,-1.0181248295394172,-2.570227454006341
0.48192820078468696,-0.8743254026978554,-2.113565712488853
0.46780949607214195,-0.8401775732306048,-1.7508204931568616
0.3209108689305642,-0.8628199777774684,-1.3492641858397354
-0.23262433930272175,-0.8041245602212813,-0.6265418044984137
-1.0014437445911324,-0.6360071217077482,0.3097801735531098
-1.4014904408601319,-0.4189526416532242,1.0385866156044121
-1.276886130553124,-0.04977058204611495,1.405683852551928
-1.1290523444700578,0.5592760359423591,1.6307720127609888
-1.830759515664807,1.446149051079359,2.50725209519398
-2.1874296860655753,1.6535283070955022,3.0954526006898924
-2.366450514495786,2.0025245645535708,3.52465666956361
-2.375272859203908,2.4619537465574983,3.685560784835837
-2.095171434714967,2.738396487454491,3.6417426114052107
-1.656534568010502,2.769090960542359,3.500786273494815
-1.4868834599067773,2.7812313630915924,3.391133594886036
-1.7356717514898,2.859118985099466,3.494323983259688
-2.0369042658500054,2.8082415333366253,3.860812383726674
-1.999025190051665,2.5583048164069684,4.179015672087369
-1.6256969619594799,2.2196945834366444,4.174416764188664
-1.3233121961014094,1.9276458766677091,3.9008329305643157
-0.10072138519493092,2.97482752063301,3.1024127645899586
-0.2714809809373117,2.6395580486035346,3.360521158543626
-0.36511467924273733,2.1760824863697823,3.592252047357617
-0.3624641435648339,1.7081107811436693,3.5248543381538187
-0.3556399048106853,1.3799529847183236,3.2541051319254364
-0.37374017242857543,1.0818450990592443,2.9986735989219953
-0.37659684326076315,0.604613480067095,2.7886758756862644
-0.35364116655756683,-0.12778504911695487,2.5428052567375494
-0.5209460453351056,-1.590665877705119,1.7201945632532656
-0.621935680395068,-2.070844876676187,1.0774772720979895
-0.6134031989335536,-2.40205458339317,0.34827144296374324
-0.503229554724376,-2.714305770610612,-0.3245000956435484
-0.3265040527868701,-3.1033780568274056,-0.9382512535623068
-0.08717060248641073,-3.470294081364762,-1.6094257503339708
0.363457166822739,-3.418734835912924,-2.847142161803011
0.45577791395115275,-2.9814368747282805,-3.1102863226302424
0.5450938428923529,-2.5252157786905918,-3.187429585053873
0.6913097808458037,-2.112548322194189,-3.3334113768295865
0.8637761435852273,-1.861779180998444,-3.4352919851091555
1.0104804960370815,-1.647140032864767,-3.4231106730106595
1.0831886975861367,-1.427480553213487,-3.2975396222457465
1.065593863988176,-1.2216198301545,-3.1510890253537527
0.9810929639411502,-1.1213458762034039,-3.0531578946248503
0.8898250405002266,-1.1643979586982325,-3.0190761890960296
0.8090038097329821,-1.2600055663697636,-3.0589818509528808
0.7739176226924784,-1.389186762725855,-3.1323982892301414
0.7877384992184078,-1.4992762231016319,-3.2049270424441727
0.8197812095097732,-1.6096736168529469,-3.1999990144157415
0.7575305944199702,-1.7602564143189872,-3.0723648699179513
0.5423492456495247,-1.9416041267078206,-2.814488562213347
0.2915903275568352,-2.023754933668931,-2.449618460160856
0.04344200988903692,-1.7233272114707017,-1.5208494604309104
-0.1163786014787681,-1.4507874721420158,-0.9672215621704098
-0.31539750532814126,-1.064286227923546,-0.42944517135262394
-0.49824837242387193,-0.019841994410708108,0.6641995517163073
-0.5576017525896044,0.4770414678008301,1.1280105748540183
-0.6893895374438943,0.9828420436412378,1.514653263137584
-0.8161191753553971,1.5836080636731507,1.7334503294566581
-0.8212198870837628,2.0559482638704916,1.8250899364490785
-0.7655765142718904,2.3675031884838162,1.8097633167546325
-0.712531528478086,2.530108712960688,1.866850986263873
-0.6567921233421474,2.6053411167347678,1.9376690892606663
-0.5510792638076096,2.562262843244468,1.9818143797823207
-0.4347535679972895,2.4030793610027614,1.8643840436667394
-0.4448512499174946,2.2773615489692083,1.6484155152294613
-0.5273237685852458,2.2582146676846166,1.4109793392864396
-0.49155544990454775,2.1819431660950492,1.1792836992672053
-0.29413491083486326,1.9164672812824362,0.9476950979229063
