0.46320594696285217,0.22822936765620658,-0.11908094693343411
0.45833533437447105,0.27178659886273393,-0.07704581970417995
0.4793739156108771,0.29763962314779524,0.020834171728551613
0.504144142449617,0.2899838145931337,0.15039289413356977
0.5374096477391916,0.2547171410873014,0.2649575439166588
0.6023011740667542,0.199524792852108,0.35778785433400645
0.6586958350835803,0.13814367822502388,0.40615208780907186
0.7019150207828612,0.07063328159619862,0.37636531462859113
0.9256942177250698,-0.20978191402225022,0.2756468644194034
1.1500416270832639,-0.4036295199788542,0.34047899395230086
1.435879574807979,-0.5955997966052122,0.466467493887577
1.7696081553174838,-0.8145259367204727,0.6251371387018025
2.1354037417235756,-1.0809842486714654,0.820187103101262
2.4668840707728616,-1.3765296189273664,1.0541564506363754
2.733148605371291,-1.6870613185396015,1.3010741705100815
3.0162937890473147,-2.0382241544273754,1.53468749134812
3.2752055971025302,-2.472953631357638,1.7653438784394864
3.44312794406388,-3.0711162859553,1.896582983099435
3.412223178387512,-3.727860578174164,1.7554960092457454
2.9575774124359393,-4.636425948040076,0.5011430084539752
2.682585800499647,-4.974574223326708,-0.47102216233377403
2.3698303002601313,-5.295559066988874,-1.6945518199382696
1.8821086335059547,-5.538596286934228,-3.2047297460838076
1.3445369822054503,-5.585106003562531,-4.690870030447237
0.4654714958301027,-5.3308324236557105,-6.173461715283922
-0.397332594600595,-4.936155908009139,-7.4470859318312375
-1.3123367589749537,-4.238589866749823,-8.537763306982509
-2.1729166636049286,-3.318908347592992,-9.248397441973248
-3.037828257824584,-2.3977662227983783,-9.47788516988066
-3.9410363525316097,-1.5943259946736683,-9.341659991829069
-4.859952758312207,-0.7713513867722419,-8.89648662229407
-5.660704493571995,0.1895755853310228,-8.079942784367638
-6.290796223567087,1.2991317667470819,-6.9301821968283255
-6.657536564371339,2.466024028982584,-5.760861922586447
-6.813148779688119,3.600109042832644,-4.689920840801964
-6.757176596621551,4.6610225604702,-3.6808319752330276
-6.33161787268267,6.292795134887489,-1.5714562146485582
-6.079074729985137,6.852246234147582,-0.7674219836186915
-5.7919636892284645,7.243029360308378,-0.06840905333355751
-5.322367347575782,7.532021017310635,0.4891013149519283
-4.788808663789037,7.643533294468683,0.8519034506633738
-4.331474158226163,7.573825519847297,1.165985016567629
-3.9150967083291244,7.475137239547964,1.6144516031641398
-2.9257117457045965,7.072868860912743,2.7900774354467406
-1.9342288592135595,6.360539068782378,4.192392504189047
-1.206280261751269,5.982829055928489,4.871206970130813
-0.42378238362483467,5.472052487425127,5.436391970905426
0.33406003382835814,4.7676341628464725,6.109720225318961
1.1171228621558187,4.07132091709461,6.85944656011936
1.8837279154877016,3.4343058713313175,7.561807353030807
2.7962572957832132,2.7021576518178114,8.05826762272819
3.763881746265091,1.8261943401336551,8.372125091063443
4.68578228524896,0.8905952304892866,8.62963108497555
5.557962331150929,-0.1017889813027475,8.83573821524819
6.443800615367087,-1.1023586145320754,8.918647978963666
7.220697255113285,-2.1865415563005723,8.822970208424401
7.650524634011612,-3.365213931156776,8.389294095397243
7.706130550683786,-4.601354246619733,7.529047570548907
7.686165711353641,-5.92034248474156,6.4114557049640215
7.900255956111921,-7.216833905712103,5.166098057934192
8.18002239989654,-8.566304598763486,3.908915305633937
8.14519960621515,-10.035208619417672,2.517190584778061
7.70694472357186,-11.25121628163917,0.9048401178709939
6.802084251489703,-12.142699315977287,-1.2628374648618426
5.789548171959035,-12.580052000926916,-3.54679058448301
4.589916495882832,-12.744325697122672,-5.866107830301145
3.4059323551499765,-12.597984577534207,-7.745612903396559
1.2373487028193022,-11.18129867016446,-10.268017181515782
-0.2405268076592404,-9.819994331807832,-11.579868764242987
-3.0500972380699864,-6.289924248520057,-13.327005836383375
