1.2565439241548135,-1.5827173278191145,-2.5948527210088486
1.1848377423201213,-0.23520701989544046,-3.040361795466911
0.9743552104234648,1.230121881370779,-3.325528651515629
0.6892476761325963,2.581591777796508,-3.3944073439392835
0.3102267755356851,3.8430462713721685,-3.2141082696117187
-0.14921059002295278,4.949515316478952,-2.860374125071474
-0.6548461121591169,5.812347284005795,-2.383852630525085
-1.1298410294672714,6.312276758022436,-1.8956230625024553
-1.5229074709338006,6.524381702658905,-1.4086442045304215
-1.8034359249985723,6.621215063891348,-0.9765692004579178
-1.9619547050653048,6.72870903969193,-0.6099212557726921
-2.026745087633709,6.820255860862911,-0.26535707437361045
-1.9845030922242763,6.784617751744727,-0.05965973568314498
-1.8898012243972435,6.659779866437767,0.04934443546492617
-1.7326798480886727,6.493411485295872,-0.012950865654492105
-1.4736128068253724,6.336951866409633,-0.1877008779315037
-1.1153511709622823,6.127028932736986,-0.49711860181184564
-0.6875925677726109,5.775684410295025,-0.8271649112866802
-0.2805420428315044,5.244579833472846,-1.1299073799544965
0.05826389120404962,4.536053872915258,-1.3856905384888898
0.3592024682769772,3.574160350229569,-1.656050334150382
0.743096615020625,2.3212944028923137,-1.848153518220062
1.152576687394611,0.9762638230987681,-1.77212288656228
1.5156748181832387,-0.3635629033503424,-1.4337823411501103
1.726980942313281,-2.794317871289162,0.07795498283259694
1.583260213947285,-3.7786975299611614,1.0772303526069913
1.3253672869297337,-4.686870128722991,1.952552785630294
1.0998253031364227,-5.466817928162985,2.782324193006377
0.8538822058317743,-6.06442718378202,3.4520499598562875
0.5464240641301021,-6.333707525823631,4.028969736532851
0.1304722656931907,-6.330704490046276,4.413024356403545
-0.31214120236259424,-6.212356014508847,4.567000883645487
-0.6317383616678858,-6.0888684495457905,4.546226152414571
-0.7336924295037686,-6.019994513792577,4.391328444964398
-0.6418815532643181,-6.049002444667301,4.11115891224289
-0.444123909506315,-6.073251967830507,3.7358417646923785
-0.21638739396686013,-6.010067317227005,3.2011461294669368
0.05861468909721612,-5.843089787108914,2.6337761279414544
0.3331826716753652,-5.637395066942999,2.0514136807284196
0.5351528455236749,-5.351873670985878,1.3280741629547086
0.6781630408713191,-4.89662888745656,0.5269981554112184
0.8286608921560061,-4.328163684688654,-0.26596134263655014
1.022622415634892,-3.6555117028909128,-1.1264679130069224
1.2180697798397575,-2.716037422417158,-2.0186519097522844
1.3058999380035037,-1.489814655967857,-2.7245736799666544
1.1934227259516867,-0.1724502880811361,-3.114854134266801
0.9272860255879024,1.064454665699964,-3.1967069415019966
0.6105119204956415,2.2966198869827954,-3.1006927200375074
0.08410423819838297,4.550672767820823,-2.6382923971085908
-0.17322844102312995,5.3725821192308265,-2.346905603285916
-1.9000558457273122,5.579133321526731,-2.26209927132927
-1.5955347534023205,6.119249652250768,-1.861709279448874
-1.2499268390654943,6.442057154220107,-1.3302124974578984
-1.0049063838359307,6.553936652030503,-0.871696519379195
-0.8572680760442197,6.575595313607688,-0.6464192471768879
-0.7756469290754255,6.576657599315029,-0.6316515663165558
-0.7474028514305047,6.488047884084417,-0.7004136127307797
-0.7838170075331692,6.308449586041653,-0.8249705040658654
-0.8880617148516796,5.9836927831972115,-0.9749448621506598
-0.9725240983528616,5.612918445972853,-1.157604820621376
-1.0540443466395033,5.253375677696108,-1.407293809681184
-1.1018487859618502,4.876233915539785,-1.685199968219429
-1.110460527287667,4.454768326515514,-1.9321564138080174
-0.9678888285304335,3.418005467738923,-2.132436632872487
-0.9094298752128472,2.6165535078575397,-2.0433827712181882
-0.5457185186823912,0.6405908479786813,-1.701874284735611
-0.1889439589331703,-0.34079138756820504,-1.2871142321980271
0.316052921920823,-1.2433056003666727,-0.6891312589492993
0.8913891273369737,-1.992150826381114,-0.04775800544390418
1.4152161204263047,-2.6113784611395863,0.5648895205169278
1.868330593657772,-3.2169760652873376,1.182754964790978
2.278782252528217,-3.8612134982388597,1.782555327707496
2.7018795054345404,-4.395875869849082,2.2191680671592344
2.809265405926756,-4.819273502854998,2.541659055867778
2.8621871532475045,-4.997886691698313,2.8592550542534365
2.820877359942333,-4.981354108377442,3.206885423419621
2.7460164311085586,-4.820966863596831,3.403286379863527
2.6138465703663334,-4.695234660805488,3.4196491431883618
2.485077431931885,-4.71144046998935,3.3757126418718233
2.37687803263412,-4.794911767165664,3.301662566053344
2.2012053590159955,-4.837625658501311,3.1360334952837814
1.9645700722004227,-4.833152671242998,2.8903519153501858
1.7542384730441145,-4.822993239138192,2.652870569498786
1.4356911695296801,-4.853711736009704,2.4700201813710687
1.182739491373363,-4.858382454848262,2.216274932454234
0.6460064158185141,-4.878381263894733,1.8432412809595107
0.12193401634644618,-4.849065406433096,1.3006673699435134
-0.6569794180476514,-4.640838527635218,0.604376031236583
-1.48079250991932,-4.115818434617169,-0.15321915535976305
-2.0734185809910888,-3.421256428010165,-0.8544106982924378
-2.6460922553951978,-2.5070687907913483,-1.4926788762597059
-3.0675495234558707,-1.386810090194872,-2.0573835448705076
-3.2584771533495323,-0.1071182170075573,-2.449958699142745
-3.205159842825731,1.1951668140593183,-2.6487860233299387
-2.954391374425169,2.49922259847776,-2.713825481845022
-2.547361291864248,3.691900893089567,-2.6904522829661537
-2.012658209213906,4.703932533512198,-2.4758734264123397
-1.4625956593497769,5.447202036257664,-2.044670677647198
-0.9562059672681669,5.9408825505696905,-1.5432585168425887
-0.5395551062956734,6.233910805109785,-1.1085284850676926
-0.2477369635717812,6.312182951733276,-0.502090505227088
-0.23765871064358324,6.207673860603561,-0.39550995056981353
-0.18588691078415343,6.081686718851766,-0.46937701480904614
-0.2759157992188146,5.915059765610764,-0.652852251445075
-0.40416986867886084,5.72605993267088,-0.8508233412476371
-0.5962975217642184,5.513169253361653,-1.0872676353008524
-0.8245051803723138,5.179390440368382,-1.3114967653724532
-1.0665761707521124,4.650933720774596,-1.4531405145586607
-1.1856426454601325,4.1041375332040175,-1.5785376750839306
-1.3009608934650392,3.2602564678515145,-2.0261300365753905
-1.3976910420037116,2.6651773399414918,-2.1574786720850847
-1.3428720247909391,1.944101564276492,-2.162469044606296
-1.318732003755359,0.9974470963038023,-2.0408299264927368
-1.078939859461744,0.0023967680464166974,-1.7481241447525142
-0.6213843073554818,-0.9549703267491312,-1.2409777511785753
-0.10730776584735391,-1.6416842671947087,-0.6989165533325263
0.2630210072438707,-2.1553518997997236,-0.2981416095391902
0.5133503639412476,-2.752298779162474,0.09578365738145365
0.8999253158826253,-3.410123814465742,0.6809620695741612
1.3788613071516163,-3.9629448408984342,1.3653881847602307
1.8386329212482093,-4.314357535032467,2.0687496102898097
2.1401835320048983,-4.629370792028441,2.689610661097193
2.3476025425330294,-4.906773871819213,3.179449667310122
2.4345775489794237,-5.0039894185420914,3.5197104740954237
2.373739647700482,-4.931976280511021,3.641176046542672
2.225865495925426,-4.852267731556861,3.580157502547095
2.1338303709243105,-4.799102769658996,3.515546657479499
2.1114225009887795,-4.746563785535551,3.507206506600146
2.0200225126387084,-4.763352776387099,3.4456819495462825
1.906428299903874,-4.8088629565710495,3.288050452307132
1.4084897707445545,-4.984998498289646,2.6626359541154687
1.0818074713867079,-4.947016544180508,2.3317111414116214
0.691622625012642,-4.881745437286227,1.9476766476707386
0.17331808097279988,-4.892612735469602,1.4950897372185716
-0.46428468635112297,-4.918968698870362,0.9778619002320483
-1.226021900030086,-4.757548976092864,0.3491301597463211
-2.0050495076788226,-4.2430963891685956,-0.41307777000910256
-2.7838216747681925,-3.326307569821557,-1.2164451832585632
-3.417342996807922,-2.182048645948766,-1.9294651831766987
-3.8727836696334474,-0.9041494740942931,-2.4644098867024207
-4.0376015708733295,0.42735537502412524,-2.7769571585356867
-3.899171895716977,1.825376996355886,-2.8529073911474354
-3.5297474242691367,3.26408433282692,-2.7301755021290575
-2.9527121810711767,4.633293416261356,-2.511524895999648
-2.242642910326315,5.726178147379166,-2.2567989895813336
-1.4698390087056854,6.448094693840108,-1.8766329345813937
-0.806296361111998,6.799831965014081,-1.3163974676706327
0.13799954977406426,6.8073924477458,-0.2259765236376413
0.37915110520803896,6.732576554568068,-0.015347000069217104
0.48378216259358453,6.7169256138660085,-0.07249021463378971
-0.8736494367290151,6.494961802022827,1.1398276458603196
-0.7417387113616605,6.280698488693155,0.6389812515405802
-0.6929263459749657,5.84549386286852,0.02690329356920218
-0.6593140106156268,5.3316715073266545,-0.3732619025430517
-0.6454783714136942,4.874440052847959,-0.6177595741232664
-0.5461013063153837,4.516868237082792,-0.7913153604440528
-0.413627552679225,4.02853159467686,-1.081239315887959
-0.19973851309752,3.4366602742199523,-1.28181799571954
0.05331995364103892,2.6757213559278776,-1.4148791458291372
0.2883145267540933,1.8237187748293504,-1.3418066017386359
0.4771079583652308,0.9587162466068497,-1.0606695274080953
0.6715645802055382,0.14206022318176817,-0.7108956808413581
0.8695425623568975,-0.6597141579831803,-0.4526407925478042
1.026777003271349,-1.4435743587446397,-0.25663555039728375
1.1716107983761115,-2.1038618575910526,0.010661328430879802
1.2870068205992558,-2.6397622268158116,0.31369140469260176
1.1037680803200693,-3.769853567578678,1.0960947116470146
0.8846860062522603,-4.184213972082404,1.46571971419153
0.7478447240390764,-4.603795061014636,1.8501477858609987
0.5902629325137032,-4.91765884619694,2.1865172479081094
0.39324026507444776,-4.9899948198464745,2.5293935685691284
0.19897799221320733,-4.931984052623067,2.7639826579110123
0.1384721356934664,-4.944108978086265,2.8177829245233523
0.17834002890050105,-5.094688619858527,2.7353873882114677
0.1997107260180977,-5.287831173366914,2.6489194436184684
0.139872209092057,-5.411294922735445,2.6151610044801004
0.061394456488410576,-5.4524123132936255,2.5019715431124157
0.08974971130704379,-5.415069937623814,2.2142978634986483
0.1248257087116742,-5.319826966894957,1.6948020528058474
0.2102826241684823,-5.182362697635324,1.0982309099618803
0.2603503631455699,-5.101851394409141,0.3675804676843363
0.22846452966055497,-4.992021523560448,-0.4419043259835911
0.07946364691354679,-4.605778756410508,-1.2612098299859578
-0.0721166256264465,-3.832788192019685,-1.983961055841002
-0.22518990534563,-2.694727935460538,-2.6867458324893914
-0.3059892199537761,-1.3500311306145463,-3.3117667404114157
-0.38001771958896746,0.14247967757883884,-3.7054695002831077
-0.46187992440713344,1.659973072879665,-3.669774532420065
-0.5479185741844979,3.0370672853304677,-3.2864752069242575
-0.5537219716182857,4.203053600719921,-2.7070538302152567
-0.4326272294336122,5.127761889910444,-2.040584313286834
-0.2577871039182993,5.835490008081319,-1.343805549607048
-0.1747696093983464,6.309798496696959,-0.6237174069080073
-0.22726163766843221,6.484107534242158,0.014372464259052808
-0.3467775683806007,6.317737795621077,0.5167834719947466
-0.47994971276131393,5.924496967700412,0.8639163333174669
-0.5830829842536711,5.424876753340041,0.9328238682703092
-0.6218206039110743,4.995622756358829,0.7781767633970407
-0.5519906638423768,4.73439634700078,0.5654723451801302
-0.4129438047727354,4.644208994941175,0.4759559978921789
-0.30639039615320307,4.642035164522685,0.49072206946446884
-0.2560532214750868,4.6339966582723395,0.47430404819412875
-0.21793075530098727,4.554753314258992,0.273267739061409
-0.16134548641982982,4.419886557515966,0.027226182268637822
-0.1064505699692051,4.308272303045328,-0.12547374859532257
-0.018990984426285218,4.202101594609243,-0.20083246776139596
0.07396713180715597,4.115196456092038,-0.296188170474488
0.23444473620756812,3.364076461566079,-0.8216042099723724
0.5057370472130979,1.9518492622010044,-1.2460849221998092
0.8104370911887282,0.3603327358323625,-1.1563926916874878
0.9643299944125323,-0.5093888447502963,-0.8321597689105021
1.088881751660486,-1.3560984872578479,-0.4409448315895448
1.1800455948317383,-2.211404888249102,-0.056146773162053076
1.2507435015368127,-3.0087009960635833,0.39761222562051657
1.25546089448133,-3.572859785249579,0.9338080563935288
1.1775480555573714,-3.8646130869823963,1.4283319861815895
1.0258831775371005,-4.057151392014068,1.821063660114974
0.8494066918441381,-4.223818309273622,2.178406785792297
0.6928586906540319,-4.249471267788476,2.4406063469537576
0.5593262365174587,-4.057629241294839,2.5312896110400165
0.40189119990652933,-3.749664062508457,2.4259095765719554
0.2925402313017289,-3.3454722688266014,2.2344888232467963
0.22575336694138848,-2.838700636240265,2.0028551497531
0.1781999857476163,-2.2781828268882687,1.7449049425008525
0.1645871262342048,-1.7477594235782976,1.4566842585658561
