0.18376912786495936,-0.42858086723571914,1.064059839476769
0.4155585932725925,-0.3360799703359027,0.9899812470857192
0.5421007011888627,-0.24989055202081462,0.7563930785610633
0.3905243612072664,-0.2515150325726881,0.622064550519278
0.01962075700177479,-0.28754177947633713,0.7274835099676615
-0.2529270917306825,-0.2528235945133375,0.785620679778769
-0.24592286296904098,-0.10785494708295995,0.5464023947122035
-0.0874434268622164,0.125517294283407,0.18431982383255185
0.0923224712412315,0.51266016287104,-0.1920182199674972
0.07812392438408744,0.49307745013295534,-0.2984061608197327
0.031004161929881147,0.3768805182218812,-0.3464662393297705
-0.05666605767298216,0.3209524997255718,-0.18247444440412733
-0.03952809943184288,0.33489403825481623,-0.08913703917929436
-0.03573538883812699,0.29725432535428564,-0.021212460084350876
-0.027741078342183312,0.2154307425445509,-0.025520647538240987
0.013004517548508732,0.13511698843998604,-0.08676575835311037
0.041892293135007586,0.11325715169176798,-0.1062063148453388
-0.01025580243924712,0.1658567881562119,-0.024904991623092537
-0.12049904748160112,0.24035373400038826,0.10440781137441357
-0.2231453620552641,0.2846582779114593,0.20494449764895628
-0.22162497601882386,0.26005465838159797,0.1829568381821305
-0.1982526323215411,0.23139808250384264,0.14887992308321646
-0.19626152850775216,0.21118900554534445,0.1633501582037496
-0.22629818543594712,0.205019423187986,0.2878389774925566
-0.2444841032896175,0.19995595390831358,0.4932251417299609
-0.2313165169832089,0.17375994437455794,0.7208798416789596
-0.20438363628074663,0.10908872993732838,0.9080721373517651
-0.16609286093774212,0.02462622679296886,1.0575644010978003
-0.10531296171548005,-0.06821700151360371,1.2486276318125682
-0.01712182875130408,-0.18632662558590146,1.5656823866151166
0.10552510852819541,-0.33731612731498867,2.012514544071811
0.28576283801818647,-0.5038444449657589,2.456408320336012
0.5295961968731216,-0.6532952400532559,2.8069378796984394
0.7970440993070351,-0.8007295273976271,3.2076661570423455
1.037531255207023,-0.9575005802425713,3.8567301383748633
1.2288611407499381,-1.0718690885958146,4.688528188928757
1.3691610572154758,-1.0795859830156527,5.4240704768617904
1.387124457881023,-0.9289887312579572,5.962512068433827
1.3358666853566308,-0.714877034312493,6.195661437836997
1.2242654888833289,-0.4925538600339175,5.8917851884226815
0.9519127368412834,-0.23456316321861354,4.858944745696419
0.46175769793730115,0.09225416901346245,3.265722008310475
-0.11567092077981878,0.3495268430644682,1.5031876011292646
-0.7388014700044803,0.5578824085642871,-0.27765509217642503
-2.2768635463585047,1.0631335556493025,-4.495771702697062
-3.5342007220564065,1.3009625192685448,-9.353844197504234
-3.5963456247173666,0.49100409414106,-12.895630407387339
-3.1837949156290066,-0.16936795568491686,-13.447151228874084
-2.6574756562481427,-0.76699879894135,-13.2516626475156
-2.175097190617817,-1.159967215512404,-12.61845201046481
-1.8865355242957813,-1.2404157083819913,-11.82719999410752
-1.2415869817972782,-1.2243765161464628,-10.160803575610688
-0.5518868006958428,-1.1081559595763695,-7.814484626080582
0.2835504354055186,-1.2032934054166922,-3.972355774444143
1.0279610482772894,-1.442800453344407,0.7529346822851027
1.5516963061319549,-1.4812740844008196,5.095407666172639
2.0673811982427064,-1.0909262106774333,8.376184063656352
2.680478303531747,-0.29925171157822933,10.902830225135714
3.3001513426909184,0.513980131364733,13.172041340925048
3.918545026164964,0.8865481775549187,15.235544752386266
4.531022937527704,0.6367988572224048,16.812071468486977
4.9141623996365915,-0.2619895717622989,16.85043129670294
4.896009713081476,-1.2168212995192267,15.635699931400328
4.390895805345094,-1.7906899303925763,12.374311806977166
3.4806954218770625,-1.5202495632799076,7.870584106192787
1.3482447985760613,-0.18038755783468302,-0.04722664700116022
0.0716668998661934,-0.05415754561573066,-3.1054705535845146
-1.2831552921076728,-0.1511642514233918,-6.066172351501004
-2.4697567071390867,-0.16821337468885172,-8.866302622760875
-3.319705302833427,0.03416059167265256,-11.188244317819416
-3.689384648459307,0.19452472346618283,-12.874436803273
-3.6221032803120385,0.09650926830763268,-13.93136392373066
-3.2461529265973286,-0.3053855885629147,-14.35871051778428
-2.8849218122670917,-0.7805070897937836,-14.105687374709925
-2.5660213256902242,-1.113459602725916,-13.262837113640495
-2.1905165627661183,-1.1202036996124094,-11.756048250327993
-1.39482641289014,-1.003555661906037,-9.10811677564695
-0.22142263060679657,-0.9736323626098506,-5.011276003404478
1.0346555677406686,-1.0283203055162724,-0.18917083941102505
2.1114603740156728,-0.8779629750824878,4.195396103857929
2.9503812431434864,-0.38056781209712426,7.812690211403075
3.602788991653666,0.28872399443394164,10.827809327529803
4.198125518539795,0.9278047731811876,13.37813658606802
4.882731595707607,1.0703280649107414,15.337331428251268
