-0.9798619456955947,0.30518317274330303,0.334700004333886
-0.8602300535786301,0.4121808438365827,0.8501037575020461
-0.6140250482445326,0.5137377341874638,1.3431904549702995
-0.18717237435720663,0.6916697811541735,1.7515914045077121
0.28589905623343037,0.8872916716046693,2.1831437962818137
0.6787130755258152,1.0180544479700806,2.843716005950353
1.0027088099685049,1.0664654063369892,3.723138901327397
1.388263244152077,1.2039350795706154,4.5531259132459265
1.7712384524463864,1.4794070827755346,5.074062896003348
1.9045487162391237,1.6600384945333595,5.314691330231911
1.6563007787051227,1.6187263999461294,5.443665994051447
1.2735728262148611,1.4654529603631026,5.390775708411165
0.9194728406555945,1.307939489561497,5.027640407044892
0.648660617505303,0.9237962194172439,4.206044683530146
0.39269727909028973,0.3965772582788295,2.8925178652711643
0.14025300540276092,-0.10671625907349944,1.0830217736526926
-0.30583183021688265,-0.567959335324685,-0.9915293690967015
-1.0138337248913325,-1.3473527026111105,-3.064216659911207
-1.8305794083561213,-2.357064171881754,-5.152783591787692
-2.4101960931134396,-3.0724405863781827,-7.322609864022753
-2.641483850179013,-3.2847493718402774,-9.462331996994529
-2.6644824455755605,-3.2936387514615686,-11.238584766913435
-2.5736649133850427,-3.3438115075810453,-12.287441559293583
-2.471005065027002,-3.425693677898856,-12.31312628608394
-2.1793994510924977,-3.5627224284768784,-11.111006342771352
-1.694844980852153,-3.4338658021995383,-8.799396514219076
-0.9575334423958282,-2.949859698877809,-5.757618154766271
-0.3545979820663755,-2.0727764215663784,-2.5645160556412767
0.05977924362207293,-1.0482892210639965,0.5162651347725955
0.8161415506426999,-0.10019445057096321,3.661103057786401
2.145043376729836,0.6541175912854567,6.51235782776081
4.257691811669035,2.4880852458714684,11.095346810034094
4.740717487513004,3.237316715006213,13.676999606731792
4.938891789664396,2.3785063676287734,13.003853207621004
5.042032165824916,0.6849261699568481,10.931854783737261
5.11197937196205,-1.1965676285976117,7.975656268059351
4.63383019986536,-2.4865034049174386,4.597063753027842
