1.5916289123789737,0.18303815707670013,0.8593578414053643
1.107160495847927,-0.04456054040877577,1.0338524768727275
0.8304961460635956,0.06271891359331871,1.3194894069016652
0.9365754066426555,0.33369084240049907,1.753048452014454
1.235786848563054,0.5483837734791294,2.2957279037386327
1.481887956565843,0.5690901433917401,2.877190361034696
1.5493554566471288,0.5041597701395435,3.2853199818841263
1.4868838616131341,0.4379851897018441,3.5495551612867953
1.4803469024272082,0.4839159291322279,3.660438642269614
1.5106142437504744,0.44206712674183546,3.5407883778475635
1.3463325947304572,0.07852031472556731,3.1525910135498556
1.2519078164445052,-0.315375032638611,2.3995891290763844
1.2814366620342181,-0.46908796752978443,1.4652259434129045
1.3387444029850506,-0.3964000569752677,0.45972714818876026
1.477673144793184,-0.11631125737720419,-0.6186861843246325
1.6588952024212167,0.32158790146771987,-1.587296893727274
1.7603940117675834,1.0126112772986573,-2.4340431156822895
1.6456497858627768,1.8705156362922017,-3.211673390733109
1.3282222358413593,2.7497164708797337,-3.957735968102862
0.8799167047320289,3.660136483810785,-4.615384297586792
0.24405762104682527,4.651860698074811,-5.03160129881636
-0.6396630980512175,5.589853149141552,-5.067009090252345
-1.6414951455410791,6.264717422151245,-4.6867018668529035
-2.6384799131695233,6.457167998126133,-4.012053110273564
-3.5814359024097344,5.877412382267675,-3.45645806792497
-4.360545483553989,4.326305175631944,-3.411933172800658
-4.678464694969414,2.02847040445534,-3.698045897148459
-4.5503636440527195,-0.6638968581570948,-3.6114364661201055
-4.134491936763977,-3.325321891257693,-2.9474835814549554
-3.5953532224658074,-5.741321360819137,-1.9854869203734324
-2.9482131890244037,-7.8495244292016775,-1.091023483976751
-2.280210661189351,-9.692729187507855,-0.49359251623528255
-1.8436017988382745,-11.310472870205112,-0.21852167531543953
-1.7978580253429195,-12.544225449470668,-0.07764513007955509
-1.94847084715893,-13.041783596512898,0.24073660088940718
-2.085730830855323,-12.634439067175636,1.0328339362242116
-2.15587760393923,-11.52041434781748,2.0845266404555276
-2.3015088611135632,-9.965411216454292,2.804625650990548
-2.4715437390739243,-8.232920840728939,2.9562244342575346
-2.487180523091066,-6.538134596973416,2.88158545159575
-2.203912252655175,-4.890104208697343,3.032468590841442
-0.5502440930001065,-1.6488041760674748,4.256179440358009
0.43624493442686174,-0.04246254784523895,5.095446918147601
1.3473901693187509,1.2074978010560826,5.825939068480727
2.3212904607826217,3.0477255498725344,7.199942992167996
3.012889540781308,4.227028294994303,7.7700537474818905
3.790056747509108,5.477122268245907,8.273583082520169
4.319041188045314,6.740258850818039,8.637349312693441
4.417264849354703,7.835318696685442,8.773941088014741
4.113748063267459,8.749452064737817,8.410003546385832
2.6948415600079576,-4.565570496002552,-5.3798921697691044
1.47687838022982,-4.552202637229225,-6.344523781502064
0.6460868810144792,-4.377462675339558,-7.3525177587996255
0.3911566833932021,-4.129180161937495,-8.393123299890782
0.5147827055683392,-3.779445237008945,-9.428181551298488
0.6967304280809044,-3.332542338050526,-10.283900689519516
0.7825248736568742,-2.738943158311434,-10.7711583009
