5.676494099237745,2.5560677555050817,6.766152789872231
3.6615543261326815,2.260069403489042,4.375622842055259
1.155731934582692,1.7727623028301656,1.886738596381459
-1.2376743839526467,1.035760327269169,-0.26609503860860245
-3.0532619766788978,-0.3556920311368169,-2.5648712587940654
-4.70472783142399,-2.0091845671682065,-5.065769982135168
-6.537940252727035,-3.558200916726951,-7.5407037033681155
-8.907084998255,-4.042723667028387,-9.27744292979491
-11.038019232791752,-4.2896583642407995,-10.78587810682102
-12.336269074514421,-4.193474750296406,-11.830843003331395
-11.974389030632624,-4.078354626002087,-12.204393024273138
-9.63387104709081,-4.147411592102014,-11.709365394846094
-5.88601215467831,-4.107831445856254,-10.50551971510129
-1.9176844402441549,-3.4242516483502663,-8.600863915740728
1.1822359505208297,-1.9849272413302255,-5.770948541702873
3.1099059102183886,-0.3408054441098236,-2.1682554538986287
4.21422473180571,1.2333576765940737,1.5611868776619804
5.580308782973482,2.1096800257542623,4.641008291769484
6.663554954463666,2.961255397774547,7.175522363599333
7.774263519571387,3.3992883698137817,9.190242511663707
8.747695976921946,3.4133109160882977,10.809641685119717
9.278150102985713,3.0784962200801766,11.879587994513773
9.043004601929795,2.5494164008590197,12.03501037044125
7.9274833434907634,2.084957255576142,11.01157572137359
6.058208017074893,1.7251440236852122,8.69667062676519
3.6928734353875274,1.4272976925483603,5.410798186590726
-0.7176454760779465,0.6400622583884995,-1.9343786407671926
-2.4419952294582012,-0.5014351936173673,-5.201964506045351
-4.257988064911281,-1.9352212792845127,-7.649931123331913
-6.611543035349458,-2.99393265086979,-9.418058550744593
-8.974954086152366,-3.3741080444639495,-10.982099400355603
-10.417836474091335,-3.373883096896585,-12.449030825308272
-10.164221113965192,-3.5199234270164252,-13.474846236105593
-7.819588016124287,-3.8101523446194974,-13.622217140748651
-3.8955518914503067,-3.744275775671336,-12.506034031783894
0.20107064754157483,-3.216693574685412,-9.713151479235085
4.35429500572295,-0.7241456690018635,-1.1258734928959504
5.0145054524806145,1.19638983147223,2.6246511696594563
5.783373963455008,2.6455251990479693,5.522715015317905
6.804551786817512,3.2275063710082503,8.151615783327088
7.711973552770126,3.016284407755614,10.565540189699828
8.202754250645244,2.3917908252467583,12.228585267690143
8.209763796597018,1.630716965791065,12.763406277696184
7.65639637611217,0.827026598802556,11.73434690319926
6.601803087400812,0.5088979760633516,10.037307081183725
5.111913379029797,0.5431199673691958,7.672653676869906
0.44722212972665765,1.005526540844081,2.780338999340481
-3.0653775022616623,-0.41520033050877014,-3.9259781447885405
-4.299798201922028,-1.307059505501144,-6.9318824659028895
-6.0393521099619,-1.7393023544575508,-8.93556126241435
-8.47345449719863,-1.9183289902208382,-9.928313849428182
-9.598938732918086,-1.7923687759297975,-10.717804395115175
-9.640965265412767,-1.986355174246442,-11.09324648348779
-8.471784885944382,-2.68965589391699,-10.75548323550453
-6.119747104824672,-3.754573107860117,-9.65366016949342
-2.3610302837735015,-4.684774617143638,-7.411095069275606
1.323028255212151,-3.920320620094417,-3.8986141700283223
3.3371482822449368,-1.5850611716102296,0.08424407762088659
3.94496290634011,0.8597481699710563,3.17041218069003
4.485726584808938,2.373260676018681,5.304113272531114
5.437354167287296,3.013896738553009,7.191433586724729
6.540620657360067,3.106694363761429,9.019380513912914
7.421285559998525,2.828678446749173,10.46413320142625
7.828888445704042,2.345566944917591,11.232942421430682
7.490210665146698,2.160894626514059,11.332370163122558
6.340270674445508,2.180126861153458,10.769544054838303
4.379569208121875,2.4063064980367512,9.30338157016869
2.177857105988222,2.2288321239545463,6.413978350004871
0.16657769300337574,1.7793602417663728,2.636954975715742
-1.1470394788737766,0.6741691955246996,-1.1522008524464955
-2.1867201578050093,-0.8044804121339413,-4.318214101274123
-3.8298252231259475,-1.84900960134342,-6.596330802358892
-5.9790914692204895,-2.15221999342056,-8.363282433028651
-8.088331799645271,-1.920478775112541,-10.103544458749727
-9.467638944885865,-1.947563977293084,-11.909154100741368
-8.302108476174755,-3.725632469351541,-13.840496016282508
-5.242141254273102,-5.144419148355682,-12.251142984181833
-1.8928595596597493,-5.279192079199728,-8.966906284784192
0.775590548321781,-4.185308396956719,-4.5614545155039
2.0455780331166507,-2.0192638107298784,-0.7086482694445949
2.988670172855829,-0.06813311957748369,2.25011586215607
4.04988535626619,1.3187901957879007,4.442703378759108
5.016359412247187,2.3111104339886364,6.379021039965582
5.643513182389274,2.842457472475746,8.0872930235512
5.940821185859274,2.9950877156714926,9.464620136580827
5.760363801666571,2.5838559071400202,11.038125569165445
5.458494120632659,2.362681499316577,11.335165118879809
5.025606531385531,2.5386692210305286,10.795866709528806
4.68544883285825,2.883399631772348,10.10608900081934
4.020771354932817,3.3998016323768137,9.208533269920311
2.942411349102317,3.6248945499475718,7.803965862563575
2.003137736547922,3.2774682917680114,5.514970163496873
1.4257957714005036,2.4793062355580435,2.5607305313625153
1.0171422382626216,1.1814944826366403,-0.25387302828305214
0.37858021019462146,-0.025545257836064983,-2.1998022412237543
-0.6893344922612186,-0.6748446052327693,-3.5408586269199316
-2.0321358692961855,-0.7404764203322812,-4.7782874026799025
-3.4751500201053296,-0.596511834661154,-6.045554459047005
-5.089511788182339,-0.44909757466315725,-7.146292588171367
-6.0282795918332095,-0.6056327971741116,-7.780990842933427
