-0.7243486857349635,-0.9985270067693048,-0.7279941427618273
-0.8395290913069698,-1.087080918816031,-0.9521498439837943
-0.9381363882119095,-1.2320272896016584,-1.2529269387894204
-1.0295615549748731,-1.4152456219776326,-1.6186670093344082
-1.1447909583228215,-1.5920502217547008,-2.041476722139417
-1.3236029475694253,-1.7261267919511516,-2.5017311149466246
-1.5883935674209204,-1.8180647663862888,-2.9862987939307524
-1.9273843832213977,-1.8460566861559642,-3.5018459299556515
-2.314077620560658,-1.771234091685385,-4.037086026368401
-2.8737890881892953,-1.751288122190534,-4.710447849663996
-2.968125821692628,-1.9670558737722184,-4.63538369158229
-2.86629883005918,-2.284251549236278,-4.228796505519811
-2.5653162994999077,-2.47136081263166,-3.431015679814138
-2.0689177314611635,-2.4092937518345305,-2.2489229123014254
-1.470190442185317,-2.0912272011749433,-0.7835738616669568
-0.7897075583474736,-1.6173197943280533,0.8400453302719073
-0.046721060794951974,-1.0716186304103927,2.5520735350935384
0.7421022483758182,-0.49435020628690696,4.300638051144841
1.553934211031459,0.12318612264039985,5.958641287480471
2.3692657405013597,0.8060868245805062,7.393021340807248
3.194527549999934,1.5855577330352733,8.544893456658286
3.9825751101928324,2.4186681662838714,9.376882159744808
4.6445880367388686,3.090895994405912,9.877561895278285
5.1715144871149175,3.3957185038777915,10.095297535889948
5.693400071444062,3.266715563187878,10.051659501545645
6.338978157043686,2.7241654955016186,9.639870282330532
6.997792444027904,1.9562294591451372,8.942045694978932
7.658459900979966,0.5569532382806062,7.53551875883206
8.315255859705744,-2.734549160584849,3.8443829058689207
8.099069561725507,-4.358416427785341,1.5827296333853618
7.336308675453098,-5.873782087236033,-0.9366822459565052
6.01814225994943,-7.291092393430598,-3.6847801820802126
4.133151067751012,-8.31063235831141,-6.585574424357677
1.8585926502723122,-8.489581282576081,-9.139742686838089
-0.46713825544282506,-7.7023159245359265,-10.844136860558153
-2.5611929533548974,-6.329661419292738,-11.664978860579332
-4.052508256447412,-4.4233852201717285,-11.556899974309351
-5.376580485428025,-2.2854475965481544,-11.12107498032511
-6.504922342413949,0.00245321450809155,-10.414010078997148
-7.43435764859203,2.1101788217897717,-9.678241631703512
-8.166095881548715,3.9980518160472354,-8.933377696404778
-8.595850363777394,5.7131503812476225,-8.128081707541254
-8.826851773716392,6.975652567232292,-7.382552477955875
-8.964090844829734,7.637091034033822,-6.917636569067677
-9.160430423493526,7.4798231799031365,-7.101484070560582
-9.360621990672488,6.744576754579807,-7.7628983637982465
-9.351986569791954,5.616497490804268,-8.634004953085489
-9.07905971565636,4.234978042994686,-9.30207859504695
-8.526046946723241,2.3125511638584397,-9.668045160891632
-7.550201332505612,-0.29706350090469225,-9.6480365018936
-6.349804159753655,-3.0271974191660913,-8.56466427166238
-4.978808338379482,-5.412781341546465,-6.050203707664135
-3.1886674441535106,-6.727512385243097,0.8430467399521915
-2.7984442954258513,-6.105810919735908,3.4978613169080477
-2.4787124892168073,-5.620289550873329,5.620162124297557
-1.9942938698311767,-5.617548756442527,7.596164968874489
-1.222904986255144,-5.851114530448586,9.513956074801914
-0.22971992228069782,-5.726425696115652,11.010312801777829
1.0318639111448422,-4.82458951536256,11.784926157652606
2.4854644600755287,-3.297891894878094,11.484984322786536
4.079819936258277,-1.5981021709719403,9.80834005988654
5.730591455654571,-0.5258010533723712,7.185305805611767
7.1466456834556915,-0.3255876639141069,4.571228497854753
8.180218549782197,-0.5639864989046361,2.43932487613247
8.835321114041669,-0.4514845008416852,0.6985676496345956
9.112380317750077,0.25735052211156073,-0.8263918265835773
9.144491842161504,1.3749001271442551,-2.0382414557147928
8.782497809111849,1.648547373636995,-3.500364795955473
8.709492092170063,0.5254615708739749,-4.0502783525749475
8.745559544113384,-1.1365913702985961,-4.580368455729948
8.707227857788997,-3.061986832600337,-4.90077632384467
8.394418373818858,-4.765214567601253,-4.909066936245249
7.8448912283458965,-5.862957945785781,-4.628005900391681
7.160532757938189,-6.381947942749419,-4.144761670514492
6.5224611629993365,-6.6173627683567195,-3.5748832692284114
5.945403325246433,-6.802159076197924,-2.998853001324812
5.2003946443005855,-6.229417141871902,-2.4261817376192196
4.051092822761518,-5.163229244617715,-1.8978600493361937
2.226388772582636,-3.5352808718815742,-1.4034654718125041
-0.14327081908475003,-1.8096454319358861,-0.8712141255894588
-2.663011196118515,-0.1485182995480806,-0.20140058161111693
-4.856997763146495,1.414197041532938,0.5862197801139344
-7.127494722336384,3.706862155703562,1.785301704267085
-7.456605578801701,4.644372017533773,1.9814337971780265
-7.6559500516396755,5.704707936656393,2.0046152033735516
-7.736184200062984,6.831729146022194,1.919614214027163
-7.601148158056286,7.785039105392314,1.5983709672744115
-7.250879637722027,8.347812440939611,0.9261243514253683
-6.78207342325954,8.617332793556942,-0.01749060014195372
-6.283522855691095,8.88167275450152,-1.104186424457543
-6.023811651700918,9.19108430488278,-2.2914238836952654
-5.954517310947327,9.50948452517729,-3.67458590060423
-6.175007552893223,9.508078642724447,-5.146214153750361
-6.0883099780227985,8.851097195480952,-6.637316268952824
-6.041270747538832,6.762966514593231,-7.503788663960772
-5.876182819712195,3.1985164730753226,-7.77060679828567
-5.622719050014686,-0.9867320592194246,-7.83418084686183
-5.09791553171349,-4.884399392132383,-7.931955994422215
-4.226922294544582,-8.101601430067657,-7.4615279541044375
-2.7716813652009975,-12.734733778217318,-3.26552038206589
-2.357200748474934,-14.847459838474581,-0.5217357580810055
-1.7658341443657948,-16.652407093862802,2.1958169714826403
2.091111320842191,-16.873216964927828,5.701044087236625
4.645944530693158,-14.407335537988681,6.269249644708184
7.053987797372238,-10.86543977794071,6.459767516663201
8.372988416092063,-6.445278794307735,6.8155803821283225
8.621665488274136,-2.606878522522347,6.810462411679316
8.541917270689584,0.002898912546029697,5.80263033534097
8.558150300106629,1.6266188443472631,4.228210753440129
8.562034296464692,3.3752819385305495,2.700794645382203
8.424360851679833,5.240833495667178,1.4784296082411286
7.998517236919274,7.005890471213058,0.4665211158691005
7.526397641260261,8.0861667364024,-0.47013289953892934
7.046960139230674,8.49653043588448,-1.3862138147626542
6.673486100630527,8.548719046780752,-2.183835961758454
6.515658988082022,8.089347788495461,-2.586298652120628
6.391894708376919,7.578458143188922,-2.754315348702574
6.434969737821451,6.478611525101733,-2.301684102589752
6.599362486015777,5.773197888358891,-1.8254820076168523
6.818842888434044,4.883884357559242,-1.1838515098903308
6.993366121605875,3.843575314882531,-0.3080217586976858
7.028053728789666,2.6593600645055426,0.869193115910316
6.890303875990972,1.2682199660159843,2.1442403231604237
6.599146039412016,-0.43169686992367606,3.1561249495960806
6.104905020073398,-2.5015228006308963,3.5817780847197445
5.186419270435976,-4.7318043110971315,3.368723446443347
3.7452907353759155,-6.908377949363677,2.5767708511901977
1.9000895503958017,-8.846691275591734,1.354178897498632
-0.24342087844427662,-10.348921117164434,-0.00869291085497606
-2.5690966840677043,-11.13496536087601,-1.1975531646386102
-4.855465051966796,-10.910840889274182,-2.0705392758138803
-6.998002798313263,-9.616151690235627,-2.697949997754024
-9.040784793360608,-7.539256329014138,-3.066887205526245
-10.847166316826964,-5.148431099852595,-3.2618212549705543
-12.311520995655801,-2.7251042148364197,-3.0771101890604786
-13.104094034508265,-0.33701840006777406,-2.8978279946291248
-13.230437609738747,2.092297103519435,-2.439556065495886
-12.06592441987475,6.520528515038593,-1.3070603090172346
-11.170672374996691,8.027815493416096,-0.9380433224502058
-9.783479579969303,9.070218779796708,-2.058295522999204
-9.347139305526593,8.6072064282029,-3.4822939117575302
-8.697013862356116,7.751729521439207,-5.228094368905485
-7.692952583779239,6.80637405881343,-7.124532993014003
-6.506736368207544,5.665895451087635,-9.283305509427583
-5.073190659819437,4.064688653136917,-11.758022677776657
-3.350154431367956,2.1761275349631717,-13.992116229731595
-1.0551854473963898,-0.41441598519626965,-15.526478944551057
0.9382464909332582,-3.2329722277527564,-16.281689821960295
3.491119242036154,-7.035514730341485,-15.57214069157465
5.22466377761267,-10.285929185941693,-13.597996342398183
3.617441001004236,4.442149508553847,13.754526405917893
3.416145114809077,5.622506861381448,12.831510470877745
3.111410561777694,6.85785947856487,11.678995396793155
2.750238384778866,7.962776213740859,10.304130489846523
2.3849734705404746,8.64157979576854,9.040578330019772
1.745913415020047,8.94414232780931,7.328148512711061
1.4685001879177153,8.709027390998525,6.902132436432557
1.3122316216465006,8.279309448577344,6.744979641574251
