2.8952105957380496,-0.567016607289839,5.317378135143905
3.198755794756129,0.03732568615340126,5.558269496485097
3.1295793236806393,1.0353708942671305,5.707834799792962
2.559786714771498,2.3044338571879135,5.404307001413222
0.7457346160117362,4.778074519435406,2.3768008232230633
-0.18113541475368622,4.662499441548811,-0.5310834372819158
-0.8038975708394727,2.8629635676481193,-2.9889705019530406
-0.9864363433159173,0.3116903081134119,-3.872929310392263
-0.781246556087968,-1.800454568167364,-3.5471158707525894
-0.440659726985553,-3.0836208279527852,-3.0324085491668384
-0.15273540436289226,-3.9335700374028564,-2.7300094610613663
0.13772405031296864,-4.668193445128529,-2.39812399337521
0.5792203657538444,-5.378627398473263,-1.663020482073911
1.0255665436178063,-5.636550724589316,-0.6017974899304672
1.2733342047969403,-5.26865707733185,0.569179218264646
1.2082237801314109,-4.372522204786415,1.4226715528839347
0.9556354958089964,-3.480927815829604,1.5115260367597545
0.739390893459005,-3.2378205572358065,0.8257915017519595
0.5790482532186467,-3.7133267896403632,-0.1534907676616748
0.34172166962191125,-4.655555959007251,-1.17461497513838
0.08974355680926244,-5.542483410567537,-2.1618793019973728
-0.30734418825562215,-5.667225760745513,-3.5382388829104277
-0.806112995871052,-5.120291774975192,-5.084855932222172
-1.5672297062368112,-3.42377200004375,-6.751793488801413
-2.266879483378399,-1.8273584676211292,-7.985048189080664
-3.1756225806362828,1.2771905142004574,-8.416914808973347
-3.7000958284603147,5.114987629081824,-6.815891555872195
-3.644901982404159,6.998493153392544,-4.433300932028059
-2.7684565831255132,8.388519258265397,-0.9235093366700924
-1.5091208211241551,8.306604109821436,2.2590532503891896
-0.5109340320606215,7.207679464797322,4.449490957551618
0.13494605630932777,5.554238646906218,5.5846618657522225
0.5831963661773495,3.6757278727668385,5.899756954684602
1.037626544081502,1.720115535722619,5.899010935359054
1.4978783756580967,-0.06456483168486749,5.727013529124036
1.9036019764480028,-1.4654048968362667,5.45138395094769
2.2424321146978596,-2.0825659644858976,4.9949251352563735
2.446127881776144,-1.9966255810834144,4.444767397252508
2.527975236072529,-1.9585805297765244,4.378922612629168
2.761234787354728,-1.883145553612901,5.101272812297556
2.871418158731359,-1.02271096993459,6.178210735342837
2.456519045161368,1.0200812664384387,6.735847039822817
1.590982811795903,3.276707403717761,6.120260833092568
0.3018020458498856,5.344841756426322,3.412775877386675
-0.6168937972739273,5.484011371117967,-0.05912937201609614
-1.0184732460392028,3.8837908176749125,-2.4946048225210546
-1.1338393925390093,1.8187615935400423,-3.4408244882531225
-1.2162490647423565,0.6631927144748451,-3.6959743625099706
-1.3469429460532785,-0.46907610122322896,-4.3346478351018405
-1.2640178865224796,-1.9161958561327173,-4.842519696848715
-1.6202530259016896,-2.0275837369914833,-5.347499647160899
-0.9902877148166987,-3.390966371196516,-4.937265514355442
-0.33179667705529814,-4.065549424883954,-3.8315923861871903
0.05653405934738576,-3.921959493898778,-2.3281555348506653
-0.044221165499271464,-3.0417141375384347,-1.186767924375054
-0.4673587296047303,-1.9156670205108226,-1.1784823775117612
-0.846959408464288,-1.3395516823724953,-2.124984588388675
-0.9836888002084896,-1.615859087417945,-3.001888332953071
