0.13967186756259273,0.7142680744785361,0.371105878539228
0.2095102963758675,0.6345176264148679,0.6704664084096225
0.13936790779542954,0.650466649085958,0.8876059111422612
0.0620281779722702,0.7344439085628388,0.9212938493686099
0.1160675425362705,0.5385539541794038,1.0927471838531622
0.22499481769011193,-0.11368788924189799,1.4277819360721162
0.2246134666869839,-0.8886583469520732,1.7109316805669743
0.10149673855873859,-1.3071053451935812,1.6616272815861564
-0.09257730046248336,-1.3082347295829047,1.2615942582585378
-0.27932661391561775,-1.1293304811378468,0.7033753326264539
-0.38256194917553266,-0.9448426330122004,0.11162406526619699
-0.34071841463896246,-0.856102792693763,-0.31643560982268076
-0.2558022196316645,-0.8042529667700408,-0.5556262085371434
-0.19211336306123933,-0.796694662583684,-0.5097823959349097
-0.20508831876888534,-0.6811963449310543,-0.41042029534598234
-0.253920778308511,-0.4155376079194093,-0.23267360930245057
-0.23692114080523263,-0.13018267010456136,0.061420731361901806
-0.1488721850675993,0.08132539583131991,0.4637728938808126
-0.054844129910657125,0.26525436004045444,0.9299631670447699
-0.029753161811879536,0.4747544254317973,1.4109117378291727
-0.04746912431824574,0.6708164536229455,1.874273743963241
-0.036339808498598525,0.8107097183005308,2.2828037625767768
0.025620068656583284,0.8986414770282302,2.651925550016619
0.11620889561765979,0.9526681978252292,3.002203347245927
0.21086427895586013,1.0208101517439785,3.2850856789615364
0.36858727992568885,1.0793123819854447,3.49249900893031
0.6835470945775536,0.9923210988997203,3.7249397596468414
1.1514060150731675,1.0404987714450815,3.950997876924538
1.639913175279732,1.1194668027521444,4.1501246328653165
2.039231960652087,1.1763170446030171,4.191590169706702
2.2829564000112983,1.265790266119094,3.908621088513466
2.354866207138004,1.3843167365477305,3.2215199837644604
2.2457032847729153,1.422284959234541,2.12286461233834
1.9143152908262488,1.3272210786233964,0.6791562094168121
1.3691687335424514,1.1776510303929824,-0.9700210393585394
0.6688772781092089,0.9716900711020667,-2.7530938995783187
-0.14760735999303165,0.5427065545908242,-4.542344210664501
-1.0368192740364552,-0.16686381294556918,-6.1477734609254195
-1.9309544123820577,-0.9325519173634358,-7.501579509388777
-2.8114973117042688,-1.560382678135749,-8.643552602740897
-3.497885842988889,-1.9985537773179587,-9.621408803198905
-3.9344950047007794,-2.2766195172962425,-10.317261973414512
-4.001636023259524,-2.426613098895568,-10.74348926599226
-3.668024540027631,-2.489707499439502,-10.797920385941751
-3.149678475468921,-2.57763301275525,-10.335525269313262
-2.506340497648967,-2.6092901037113974,-9.3153234125475
-1.8584000950875745,-2.361965781690932,-7.647713850023407
-1.0490803235866841,-0.9299119763444132,-2.4871370132151913
-0.7717750014728593,0.1406237177327255,-0.12185094754023021
-0.05399471916489784,1.5041479272563025,1.7521374768145768
1.4726331495234624,2.6753725003302495,3.7226734706904643
2.2424099603158463,3.6036585759761732,5.999464559301697
2.4820246890892,4.403941050717327,8.267430741969722
2.6170432983820806,4.968712287720259,10.406532650035231
2.8393669145193736,5.210642551032235,12.147658114986674
3.446184389983449,5.196714942588734,12.858848582071193
4.4415039718299525,4.882303270929502,12.045145263015439
5.436637960550964,4.011858697745007,10.037788656855597
5.825039089308717,2.650774725441364,7.7279119993545144
5.044807118281885,1.1145100049247176,5.728440671087691
3.5911457341141944,-0.24517894066589951,3.863687752192762
2.1559269604316555,-1.418983111275646,1.9715955977068802
1.0217595534708859,-2.460912304410705,-0.21039155627613249
-0.05127262908256436,-3.404386294130804,-2.3646484315536807
-1.0589907555255915,-4.090693016356027,-4.154708228404224
-1.8589710659111491,-4.3636877291156,-5.639620345050941
-2.760325235273264,-3.6604837681272477,-7.982147556431817
-3.2823488879667577,-2.9517225740272024,-8.768781121255717
-3.4041706834396894,-2.3139192704271148,-9.439751778008244
-2.641507929129139,-1.7693289900355667,-9.572762726592911
-1.9223340954774781,-1.7113230439363931,-8.93535708662486
-1.4645499495411394,-1.5450177155637952,-8.232525149067621
